ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a863539-57c1-593f-8a7e-ff7a7a69847e,tg:lhbr:30178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30178,https://data.letterenhuis.be/ark:/24970/7a863539-57c1-593f-8a7e-ff7a7a69847e,Brieven,,,,,
7a863539-57c1-593f-8a7e-ff7a7a69847e,tg:lhbr:30178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7a863539-57c1-593f-8a7e-ff7a7a69847e,tg:lhbr:30178,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a863539-57c1-593f-8a7e-ff7a7a69847e,tg:lhbr:30178,e73_CreationActors,,,au::27288,,,,lhbr,9508802c-f3d4-5eb4-943c-43f0222bbaaf,co,,au::27288:1,au::27288g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2919816"",""au::27288"",""au::27288:1"",""ark:/83110/x0/9508802c-f3d4-5eb4-943c-43f0222bbaaf"",""Interdepartemental Visa Revieuw Committee [Washington (USA)]""],""name"":""Interdepartemental Visa Revieuw Committee [Washington (USA)]"",""ark"":""ark:/83110/x0/9508802c-f3d4-5eb4-943c-43f0222bbaaf"",""uri"":""/agents/corporate_entities/2919816"",""id"":""au::27288:1"",""isCapacity"":false}",ark:/83110/x0/9508802c-f3d4-5eb4-943c-43f0222bbaaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a863539-57c1-593f-8a7e-ff7a7a69847e,tg:lhbr:30178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440127,,,,,,,,,,,,,,,,,,,,,,,,,,
7a863539-57c1-593f-8a7e-ff7a7a69847e,tg:lhbr:30178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a863539-57c1-593f-8a7e-ff7a7a69847e,tg:lhbr:30178,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
7a863539-57c1-593f-8a7e-ff7a7a69847e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029121,referentienummer,False,,,,,,,,,,,,
7a863539-57c1-593f-8a7e-ff7a7a69847e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30178,brocade id,False,,,,,,,,,,,,
7a863539-57c1-593f-8a7e-ff7a7a69847e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30178/N,brocade url,False,,,,,,,,,,,,
7a863539-57c1-593f-8a7e-ff7a7a69847e,tg:lhbr:30178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47470535-5529-5bd6-95cc-054f83144729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8160f79-f19f-4ca5-a875-f19c82873ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
