ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec0b6f45-66c4-578b-a20e-702ba301f695,tg:lhbr:299554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299554,https://data.letterenhuis.be/ark:/24970/ec0b6f45-66c4-578b-a20e-702ba301f695,Brieven,,,,,
ec0b6f45-66c4-578b-a20e-702ba301f695,tg:lhbr:299554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ec0b6f45-66c4-578b-a20e-702ba301f695,tg:lhbr:299554,e73_CreationActors,,,au::113387,,,,lhbr,a10143a4-9464-5b1e-b7bd-fde44029cd68,bs,,au::113387:1,au::113387g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12132409"",""au::113387"",""au::113387:1"",""ark:/83110/x0/a10143a4-9464-5b1e-b7bd-fde44029cd68"",""Bernhard Güllekes""],""name"":""Bernhard Güllekes"",""ark"":""ark:/83110/x0/a10143a4-9464-5b1e-b7bd-fde44029cd68"",""uri"":""/agents/people/12132409"",""id"":""au::113387:1"",""isCapacity"":false}",ark:/83110/x0/a10143a4-9464-5b1e-b7bd-fde44029cd68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0b6f45-66c4-578b-a20e-702ba301f695,tg:lhbr:299554,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0b6f45-66c4-578b-a20e-702ba301f695,tg:lhbr:299554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760120,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0b6f45-66c4-578b-a20e-702ba301f695,tg:lhbr:299554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0b6f45-66c4-578b-a20e-702ba301f695,tg:lhbr:299554,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ec0b6f45-66c4-578b-a20e-702ba301f695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287958,referentienummer,False,,,,,,,,,,,,
ec0b6f45-66c4-578b-a20e-702ba301f695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299554,brocade id,False,,,,,,,,,,,,
ec0b6f45-66c4-578b-a20e-702ba301f695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299554/N,brocade url,False,,,,,,,,,,,,
ec0b6f45-66c4-578b-a20e-702ba301f695,tg:lhbr:299554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b207c36-2dae-5014-a354-ff53b292e0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af39833b-9a24-4baf-b346-c8bef01b0240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
