ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,tg:lhbr:119981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119981,https://data.letterenhuis.be/ark:/24970/e0b22f39-8bc6-53ee-ae30-bcbe716db91b,Brieven,,,,,
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,tg:lhbr:119981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,tg:lhbr:119981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,tg:lhbr:119981,e73_CreationActors,,,au::15512,,,,lhbr,189b6633-49e4-5b1f-91af-6d0baf2c6b8c,bs,,au::15512:1,au::15512g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659784"",""au::15512"",""au::15512:1"",""ark:/83110/x0/189b6633-49e4-5b1f-91af-6d0baf2c6b8c"",""A.H. Reekmans""],""name"":""A.H. Reekmans"",""ark"":""ark:/83110/x0/189b6633-49e4-5b1f-91af-6d0baf2c6b8c"",""uri"":""/agents/people/1659784"",""id"":""au::15512:1"",""isCapacity"":false}",ark:/83110/x0/189b6633-49e4-5b1f-91af-6d0baf2c6b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,tg:lhbr:119981,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,tg:lhbr:119981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270202,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,tg:lhbr:119981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,tg:lhbr:119981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112987,referentienummer,False,,,,,,,,,,,,
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119981,brocade id,False,,,,,,,,,,,,
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119981/N,brocade url,False,,,,,,,,,,,,
e0b22f39-8bc6-53ee-ae30-bcbe716db91b,tg:lhbr:119981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d424f0f-ea0e-5489-9626-f1f7be70b1da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e63a78-3366-412f-8c94-379526b5bf4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
