ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29433,https://data.letterenhuis.be/ark:/24970/dd6ebd37-11cc-5d3f-b464-5fc05544eb86,Brieven,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_CreationActors,,,au::27052,,,,lhbr,7d893a6a-4932-51de-a374-694fc246a6e2,co,,au::27052:1,au::27052g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2894564"",""au::27052"",""au::27052:1"",""ark:/83110/x0/7d893a6a-4932-51de-a374-694fc246a6e2"",""Henri Spéciael""],""name"":""Henri Spéciael"",""ark"":""ark:/83110/x0/7d893a6a-4932-51de-a374-694fc246a6e2"",""uri"":""/agents/people/2894564"",""id"":""au::27052:1"",""isCapacity"":false}",ark:/83110/x0/7d893a6a-4932-51de-a374-694fc246a6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430814,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028376,referentienummer,False,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29433,brocade id,False,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29433/N,brocade url,False,,,,,,,,,,,,
dd6ebd37-11cc-5d3f-b464-5fc05544eb86,tg:lhbr:29433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a19751-bda7-5a39-9719-8c8859f05a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586ac729-7472-40d0-9d27-b5ee5f8cd04d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
