ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7705161-2108-5345-b906-024ce93c214f,tg:lhbr:143201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143201,https://data.letterenhuis.be/ark:/24970/d7705161-2108-5345-b906-024ce93c214f,Brieven,,,,,
d7705161-2108-5345-b906-024ce93c214f,tg:lhbr:143201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d7705161-2108-5345-b906-024ce93c214f,tg:lhbr:143201,e73_CreationActors,,,au::18476,,,,lhbr,b029b14d-c7c5-5e7b-a2f9-e5d236efddca,bs,,au::18476:1,au::18476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1976932"",""au::18476"",""au::18476:1"",""ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca"",""Herman Todts""],""name"":""Herman Todts"",""ark"":""ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca"",""uri"":""/agents/people/1976932"",""id"":""au::18476:1"",""isCapacity"":false}",ark:/83110/x0/b029b14d-c7c5-5e7b-a2f9-e5d236efddca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7705161-2108-5345-b906-024ce93c214f,tg:lhbr:143201,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7705161-2108-5345-b906-024ce93c214f,tg:lhbr:143201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490218,,,,,,,,,,,,,,,,,,,,,,,,,,
d7705161-2108-5345-b906-024ce93c214f,tg:lhbr:143201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7705161-2108-5345-b906-024ce93c214f,tg:lhbr:143201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7705161-2108-5345-b906-024ce93c214f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134959,referentienummer,False,,,,,,,,,,,,
d7705161-2108-5345-b906-024ce93c214f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143201,brocade id,False,,,,,,,,,,,,
d7705161-2108-5345-b906-024ce93c214f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143201/N,brocade url,False,,,,,,,,,,,,
d7705161-2108-5345-b906-024ce93c214f,tg:lhbr:143201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07a6ac1-ab6d-50ac-b2b8-101f489b92da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfde92d6-16e9-4e2a-a973-dc426260d958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
