ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,tg:lhbr:201178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201178,https://data.letterenhuis.be/ark:/24970/ab56327e-7fe5-5dec-b5bc-f289e1158e3e,Brieven,,,,,
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,tg:lhbr:201178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,tg:lhbr:201178,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,tg:lhbr:201178,e73_CreationActors,,,au::52972,,,,lhbr,a367e4e0-4547-5fd1-818f-b3cec876ca69,co,,au::52972:1,au::52972g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5668004"",""au::52972"",""au::52972:1"",""ark:/83110/x0/a367e4e0-4547-5fd1-818f-b3cec876ca69"",""Milou Mulders""],""name"":""Milou Mulders"",""ark"":""ark:/83110/x0/a367e4e0-4547-5fd1-818f-b3cec876ca69"",""uri"":""/agents/people/5668004"",""id"":""au::52972:1"",""isCapacity"":false}",ark:/83110/x0/a367e4e0-4547-5fd1-818f-b3cec876ca69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,tg:lhbr:201178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690213,,,,,,,,,,,,,,,,,,,,,,,,,,
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,tg:lhbr:201178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,tg:lhbr:201178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190740,referentienummer,False,,,,,,,,,,,,
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201178,brocade id,False,,,,,,,,,,,,
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201178/N,brocade url,False,,,,,,,,,,,,
ab56327e-7fe5-5dec-b5bc-f289e1158e3e,tg:lhbr:201178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915b1610-041f-5bb9-ae04-cd8db99a6baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91073e51-901e-4613-a7f4-48f01b5e2c93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
