ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58c1e592-a37f-54e0-b523-16399181e9af,tg:lhbr:288019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288019,https://data.letterenhuis.be/ark:/24970/58c1e592-a37f-54e0-b523-16399181e9af,Brieven,,,,,
58c1e592-a37f-54e0-b523-16399181e9af,tg:lhbr:288019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
58c1e592-a37f-54e0-b523-16399181e9af,tg:lhbr:288019,e73_CreationActors,,,au::53142,,,,lhbr,9d9f5f2a-4408-5dbb-b488-1fcc412639bc,bs,,au::53142:1,au::53142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686194"",""au::53142"",""au::53142:1"",""ark:/83110/x0/9d9f5f2a-4408-5dbb-b488-1fcc412639bc"",""Jacobus P. Bos""],""name"":""Jacobus P. Bos"",""ark"":""ark:/83110/x0/9d9f5f2a-4408-5dbb-b488-1fcc412639bc"",""uri"":""/agents/people/5686194"",""id"":""au::53142:1"",""isCapacity"":false}",ark:/83110/x0/9d9f5f2a-4408-5dbb-b488-1fcc412639bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c1e592-a37f-54e0-b523-16399181e9af,tg:lhbr:288019,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c1e592-a37f-54e0-b523-16399181e9af,tg:lhbr:288019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720907,,,,,,,,,,,,,,,,,,,,,,,,,,
58c1e592-a37f-54e0-b523-16399181e9af,tg:lhbr:288019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c1e592-a37f-54e0-b523-16399181e9af,tg:lhbr:288019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58c1e592-a37f-54e0-b523-16399181e9af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276537,referentienummer,False,,,,,,,,,,,,
58c1e592-a37f-54e0-b523-16399181e9af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288019,brocade id,False,,,,,,,,,,,,
58c1e592-a37f-54e0-b523-16399181e9af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288019/N,brocade url,False,,,,,,,,,,,,
58c1e592-a37f-54e0-b523-16399181e9af,tg:lhbr:288019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788c0803-e643-5e70-934c-34f9f4461d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b3a18c-e652-4cc9-8d87-41e7ed199439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
