ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d599575d-2cf5-5c07-9a67-f16d117ce350,tg:lhbr:261862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261862,https://data.letterenhuis.be/ark:/24970/d599575d-2cf5-5c07-9a67-f16d117ce350,Brieven,,,,,
d599575d-2cf5-5c07-9a67-f16d117ce350,tg:lhbr:261862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
d599575d-2cf5-5c07-9a67-f16d117ce350,tg:lhbr:261862,e73_CreationActors,,,au::53527,,,,lhbr,74fa304e-614e-5ceb-aba2-1a30ab7e1ba1,bs,,au::53527:1,au::53527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5727389"",""au::53527"",""au::53527:1"",""ark:/83110/x0/74fa304e-614e-5ceb-aba2-1a30ab7e1ba1"",""Robrecht van Berkenrode""],""name"":""Robrecht van Berkenrode"",""ark"":""ark:/83110/x0/74fa304e-614e-5ceb-aba2-1a30ab7e1ba1"",""uri"":""/agents/people/5727389"",""id"":""au::53527:1"",""isCapacity"":false}",ark:/83110/x0/74fa304e-614e-5ceb-aba2-1a30ab7e1ba1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d599575d-2cf5-5c07-9a67-f16d117ce350,tg:lhbr:261862,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d599575d-2cf5-5c07-9a67-f16d117ce350,tg:lhbr:261862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751123,,,,,,,,,,,,,,,,,,,,,,,,,,
d599575d-2cf5-5c07-9a67-f16d117ce350,tg:lhbr:261862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d599575d-2cf5-5c07-9a67-f16d117ce350,tg:lhbr:261862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d599575d-2cf5-5c07-9a67-f16d117ce350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250624,referentienummer,False,,,,,,,,,,,,
d599575d-2cf5-5c07-9a67-f16d117ce350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261862,brocade id,False,,,,,,,,,,,,
d599575d-2cf5-5c07-9a67-f16d117ce350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261862/N,brocade url,False,,,,,,,,,,,,
d599575d-2cf5-5c07-9a67-f16d117ce350,tg:lhbr:261862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5566c7d2-445c-559f-8893-2308efc6c9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83772cf3-5499-4e27-883b-483fa9964431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
