ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdca7fba-7cff-51e0-a7ef-518576c1e17b,tg:lhbr:298466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298466,https://data.letterenhuis.be/ark:/24970/bdca7fba-7cff-51e0-a7ef-518576c1e17b,Brieven,,,,,
bdca7fba-7cff-51e0-a7ef-518576c1e17b,tg:lhbr:298466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
bdca7fba-7cff-51e0-a7ef-518576c1e17b,tg:lhbr:298466,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdca7fba-7cff-51e0-a7ef-518576c1e17b,tg:lhbr:298466,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdca7fba-7cff-51e0-a7ef-518576c1e17b,tg:lhbr:298466,e73_CreationActors,,,au::34112,,,,lhbr,cc007074-6b62-5f94-8018-f3701c31667c,co,,au::34112:1,au::34112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3649984"",""au::34112"",""au::34112:1"",""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""Mark Schaevers""],""name"":""Mark Schaevers"",""ark"":""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""uri"":""/agents/people/3649984"",""id"":""au::34112:1"",""isCapacity"":false}",ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdca7fba-7cff-51e0-a7ef-518576c1e17b,tg:lhbr:298466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960810,,,,,,,,,,,,,,,,,,,,,,,,,,
bdca7fba-7cff-51e0-a7ef-518576c1e17b,tg:lhbr:298466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdca7fba-7cff-51e0-a7ef-518576c1e17b,tg:lhbr:298466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdca7fba-7cff-51e0-a7ef-518576c1e17b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286873,referentienummer,False,,,,,,,,,,,,
bdca7fba-7cff-51e0-a7ef-518576c1e17b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298466,brocade id,False,,,,,,,,,,,,
bdca7fba-7cff-51e0-a7ef-518576c1e17b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298466/N,brocade url,False,,,,,,,,,,,,
bdca7fba-7cff-51e0-a7ef-518576c1e17b,tg:lhbr:298466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd53e9b8-cf0f-5c4f-850e-ec6fe68ad01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a43448-3a68-429d-9d4b-c19b28363397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
