ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209511,https://data.letterenhuis.be/ark:/24970/6b51cca0-0b35-5e16-ab52-43a26cbfafd5,Brieven,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_CreationActors,,,au::53902,,,,lhbr,1026c39f-7680-5649-87b4-d674fe59ca5f,bs,,au::53902:1,au::53902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5767514"",""au::53902"",""au::53902:1"",""ark:/83110/x0/1026c39f-7680-5649-87b4-d674fe59ca5f"",""Mario Molegraaf""],""name"":""Mario Molegraaf"",""ark"":""ark:/83110/x0/1026c39f-7680-5649-87b4-d674fe59ca5f"",""uri"":""/agents/people/5767514"",""id"":""au::53902:1"",""isCapacity"":false}",ark:/83110/x0/1026c39f-7680-5649-87b4-d674fe59ca5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770908,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199002,referentienummer,False,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209511,brocade id,False,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209511/N,brocade url,False,,,,,,,,,,,,
6b51cca0-0b35-5e16-ab52-43a26cbfafd5,tg:lhbr:209511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c64c34-9bf9-5811-b70b-0d595cb14f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e646dd78-7944-4f22-a2bd-3d4e01309ccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
