ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1073b49d-ce96-5420-bee7-a74d3242e225,tg:lhbr:218001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218001,https://data.letterenhuis.be/ark:/24970/1073b49d-ce96-5420-bee7-a74d3242e225,Brieven,,,,,
1073b49d-ce96-5420-bee7-a74d3242e225,tg:lhbr:218001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1073b49d-ce96-5420-bee7-a74d3242e225,tg:lhbr:218001,e73_CreationActors,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,bs,,au::5386:1,au::5386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073b49d-ce96-5420-bee7-a74d3242e225,tg:lhbr:218001,e73_CreationActors,,,au::9905,,,,lhbr,cb2f2770-d8de-5641-acbb-29bd06607754,co,,au::9905:1,au::9905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1059835"",""au::9905"",""au::9905:1"",""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""Jos Junes""],""name"":""Jos Junes"",""ark"":""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""uri"":""/agents/people/1059835"",""id"":""au::9905:1"",""isCapacity"":false}",ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073b49d-ce96-5420-bee7-a74d3242e225,tg:lhbr:218001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310708,,,,,,,,,,,,,,,,,,,,,,,,,,
1073b49d-ce96-5420-bee7-a74d3242e225,tg:lhbr:218001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073b49d-ce96-5420-bee7-a74d3242e225,tg:lhbr:218001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1073b49d-ce96-5420-bee7-a74d3242e225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207329,referentienummer,False,,,,,,,,,,,,
1073b49d-ce96-5420-bee7-a74d3242e225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218001,brocade id,False,,,,,,,,,,,,
1073b49d-ce96-5420-bee7-a74d3242e225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218001/N,brocade url,False,,,,,,,,,,,,
1073b49d-ce96-5420-bee7-a74d3242e225,tg:lhbr:218001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf7f7b3-546a-547c-aee5-f8c1f37199b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e45694e-105a-4b18-827f-6b2e5b29c77d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
