ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,tg:lhbr:42147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42147,https://data.letterenhuis.be/ark:/24970/8d795b04-52f4-5b77-a95e-fa066a0dd2a7,Brieven,,,,,
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,tg:lhbr:42147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,tg:lhbr:42147,e73_CreationActors,,,au::5057,,,,lhbr,b8647300-af69-5c5f-9a94-9ed8ec50290c,bs,,au::5057:1,au::5057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""isCapacity"":false}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,tg:lhbr:42147,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,tg:lhbr:42147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370419,,,,,,,,,,,,,,,,,,,,,,,,,,
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,tg:lhbr:42147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,tg:lhbr:42147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040622,referentienummer,False,,,,,,,,,,,,
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42147,brocade id,False,,,,,,,,,,,,
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42147/N,brocade url,False,,,,,,,,,,,,
8d795b04-52f4-5b77-a95e-fa066a0dd2a7,tg:lhbr:42147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d7b848-6c27-5367-aa50-9338400836a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c569059-2fae-4f65-9346-216c5d46578e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
