ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7154e12a-9688-5600-a97b-7eab631cb9e0,tg:lhbr:104039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104039,https://data.letterenhuis.be/ark:/24970/7154e12a-9688-5600-a97b-7eab631cb9e0,Brieven,,,,,
7154e12a-9688-5600-a97b-7eab631cb9e0,tg:lhbr:104039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7154e12a-9688-5600-a97b-7eab631cb9e0,tg:lhbr:104039,e73_CreationActors,,,au::13265,,,,lhbr,b6bdff24-2ab4-505b-8cc3-ca3951154724,bs,,au::13265:1,au::13265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419355"",""au::13265"",""au::13265:1"",""ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724"",""Jozef Mullie""],""name"":""Jozef Mullie"",""ark"":""ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724"",""uri"":""/agents/people/1419355"",""id"":""au::13265:1"",""isCapacity"":false}",ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154e12a-9688-5600-a97b-7eab631cb9e0,tg:lhbr:104039,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154e12a-9688-5600-a97b-7eab631cb9e0,tg:lhbr:104039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370524,,,,,,,,,,,,,,,,,,,,,,,,,,
7154e12a-9688-5600-a97b-7eab631cb9e0,tg:lhbr:104039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154e12a-9688-5600-a97b-7eab631cb9e0,tg:lhbr:104039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7154e12a-9688-5600-a97b-7eab631cb9e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097828,referentienummer,False,,,,,,,,,,,,
7154e12a-9688-5600-a97b-7eab631cb9e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104039,brocade id,False,,,,,,,,,,,,
7154e12a-9688-5600-a97b-7eab631cb9e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104039/N,brocade url,False,,,,,,,,,,,,
7154e12a-9688-5600-a97b-7eab631cb9e0,tg:lhbr:104039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcfae82-e53e-551e-8647-eb55765404de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8f4727-0cb3-44f0-a315-c355a56a7210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
