ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92ca8c71-48c2-55fc-8d80-f618f3af0a53,tg:lhbr:98406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98406,https://data.letterenhuis.be/ark:/24970/92ca8c71-48c2-55fc-8d80-f618f3af0a53,Brieven,,,,,
92ca8c71-48c2-55fc-8d80-f618f3af0a53,tg:lhbr:98406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
92ca8c71-48c2-55fc-8d80-f618f3af0a53,tg:lhbr:98406,e73_CreationActors,,,au::36818,,,,lhbr,816837f8-f776-590a-a375-94881c885699,bs,,au::36818:1,au::36818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3939526"",""au::36818"",""au::36818:1"",""ark:/83110/x0/816837f8-f776-590a-a375-94881c885699"",""D. Mension""],""name"":""D. Mension"",""ark"":""ark:/83110/x0/816837f8-f776-590a-a375-94881c885699"",""uri"":""/agents/people/3939526"",""id"":""au::36818:1"",""isCapacity"":false}",ark:/83110/x0/816837f8-f776-590a-a375-94881c885699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ca8c71-48c2-55fc-8d80-f618f3af0a53,tg:lhbr:98406,e73_CreationActors,,,au::18238,,,,lhbr,000aaf66-c6e9-57c6-927a-1a8da902e385,co,,au::18238:1,au::18238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1951466"",""au::18238"",""au::18238:1"",""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""Theater op Zolder""],""name"":""Theater op Zolder"",""ark"":""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""uri"":""/agents/corporate_entities/1951466"",""id"":""au::18238:1"",""isCapacity"":false}",ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ca8c71-48c2-55fc-8d80-f618f3af0a53,tg:lhbr:98406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530814,,,,,,,,,,,,,,,,,,,,,,,,,,
92ca8c71-48c2-55fc-8d80-f618f3af0a53,tg:lhbr:98406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ca8c71-48c2-55fc-8d80-f618f3af0a53,tg:lhbr:98406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92ca8c71-48c2-55fc-8d80-f618f3af0a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092370,referentienummer,False,,,,,,,,,,,,
92ca8c71-48c2-55fc-8d80-f618f3af0a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98406,brocade id,False,,,,,,,,,,,,
92ca8c71-48c2-55fc-8d80-f618f3af0a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98406/N,brocade url,False,,,,,,,,,,,,
92ca8c71-48c2-55fc-8d80-f618f3af0a53,tg:lhbr:98406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae95ef71-ad00-5dba-900d-99d4bb75d290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58390f9-673a-4ad8-872a-2354cf767ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
