ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
359335f2-e04d-5f1f-88bd-3679a650fc2e,tg:lhbr:87836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87836,https://data.letterenhuis.be/ark:/24970/359335f2-e04d-5f1f-88bd-3679a650fc2e,Brieven,,,,,
359335f2-e04d-5f1f-88bd-3679a650fc2e,tg:lhbr:87836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
359335f2-e04d-5f1f-88bd-3679a650fc2e,tg:lhbr:87836,e73_CreationActors,,,au::11056,,,,lhbr,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,bs,,au::11056:1,au::11056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""isCapacity"":false}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359335f2-e04d-5f1f-88bd-3679a650fc2e,tg:lhbr:87836,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359335f2-e04d-5f1f-88bd-3679a650fc2e,tg:lhbr:87836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150420,,,,,,,,,,,,,,,,,,,,,,,,,,
359335f2-e04d-5f1f-88bd-3679a650fc2e,tg:lhbr:87836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359335f2-e04d-5f1f-88bd-3679a650fc2e,tg:lhbr:87836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
359335f2-e04d-5f1f-88bd-3679a650fc2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082438,referentienummer,False,,,,,,,,,,,,
359335f2-e04d-5f1f-88bd-3679a650fc2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87836,brocade id,False,,,,,,,,,,,,
359335f2-e04d-5f1f-88bd-3679a650fc2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87836/N,brocade url,False,,,,,,,,,,,,
359335f2-e04d-5f1f-88bd-3679a650fc2e,tg:lhbr:87836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba04aa6-f5fb-56c1-9c83-235fce7691de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c532cc62-e237-4478-b9d6-2d6796c18307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
