ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,tg:lhbr:305501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305501,https://data.letterenhuis.be/ark:/24970/724930c4-9a83-5ce0-aefa-cba0d7cf86c6,Brieven,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,tg:lhbr:305501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,tg:lhbr:305501,e73_CreationActors,,,au::12742,,,,lhbr,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""isCapacity"":false}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,tg:lhbr:305501,e73_CreationActors,,,au::57159,,,,lhbr,77d18e0a-8890-5740-864f-beff26405788,bs,,au::57159:1,au::57159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6116013"",""au::57159"",""au::57159:1"",""ark:/83110/x0/77d18e0a-8890-5740-864f-beff26405788"",""Tilly Hermans""],""name"":""Tilly Hermans"",""ark"":""ark:/83110/x0/77d18e0a-8890-5740-864f-beff26405788"",""uri"":""/agents/people/6116013"",""id"":""au::57159:1"",""isCapacity"":false}",ark:/83110/x0/77d18e0a-8890-5740-864f-beff26405788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,tg:lhbr:305501,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,tg:lhbr:305501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980515,,,,,,,,,,,,,,,,,,,,,,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,tg:lhbr:305501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,tg:lhbr:305501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meulenhoff [Tilly Hermans] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,tg:lhbr:305501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293864,referentienummer,False,,,,,,,,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305501,brocade id,False,,,,,,,,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305501/N,brocade url,False,,,,,,,,,,,,
724930c4-9a83-5ce0-aefa-cba0d7cf86c6,tg:lhbr:305501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064316e0-3251-5ece-8a78-82ffd8230d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d87aa43-ae37-4557-83e0-5a75219d8920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
