ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
028c58ac-90c6-56ea-92bd-cef1353feff4,tg:lhbr:97013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97013,https://data.letterenhuis.be/ark:/24970/028c58ac-90c6-56ea-92bd-cef1353feff4,Brieven,,,,,
028c58ac-90c6-56ea-92bd-cef1353feff4,tg:lhbr:97013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
028c58ac-90c6-56ea-92bd-cef1353feff4,tg:lhbr:97013,e73_CreationActors,,,au::12449,,,,lhbr,ff4ed483-65d2-5244-a406-acac733e6bb4,bs,,au::12449:1,au::12449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332043"",""au::12449"",""au::12449:1"",""ark:/83110/x0/ff4ed483-65d2-5244-a406-acac733e6bb4"",""Luc Meersman""],""name"":""Luc Meersman"",""ark"":""ark:/83110/x0/ff4ed483-65d2-5244-a406-acac733e6bb4"",""uri"":""/agents/people/1332043"",""id"":""au::12449:1"",""isCapacity"":false}",ark:/83110/x0/ff4ed483-65d2-5244-a406-acac733e6bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028c58ac-90c6-56ea-92bd-cef1353feff4,tg:lhbr:97013,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028c58ac-90c6-56ea-92bd-cef1353feff4,tg:lhbr:97013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620209,,,,,,,,,,,,,,,,,,,,,,,,,,
028c58ac-90c6-56ea-92bd-cef1353feff4,tg:lhbr:97013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028c58ac-90c6-56ea-92bd-cef1353feff4,tg:lhbr:97013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
028c58ac-90c6-56ea-92bd-cef1353feff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091030,referentienummer,False,,,,,,,,,,,,
028c58ac-90c6-56ea-92bd-cef1353feff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97013,brocade id,False,,,,,,,,,,,,
028c58ac-90c6-56ea-92bd-cef1353feff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97013/N,brocade url,False,,,,,,,,,,,,
028c58ac-90c6-56ea-92bd-cef1353feff4,tg:lhbr:97013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f042f8-dbea-5566-835b-180c15594522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995c7574-ac16-47a3-9d61-e22ec7ac70d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
