ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91462,https://data.letterenhuis.be/ark:/24970/4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,Brieven,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,bs,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_CreationActors,,,au::100359,,,,lhbr,1203ad84-beed-5699-b506-fe68c86ec03c,co,,au::100359:1,au::100359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085792,referentienummer,False,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91462,brocade id,False,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91462/N,brocade url,False,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9747270b-eca8-5910-b996-eac6bc68fd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdcf2cbc-644d-4709-8241-6494e243efa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
