ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e36da849-a2d7-5f49-8fb7-5a539cfe4161,tg:lhbr:163217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163217,https://data.letterenhuis.be/ark:/24970/e36da849-a2d7-5f49-8fb7-5a539cfe4161,Brieven,,,,,
e36da849-a2d7-5f49-8fb7-5a539cfe4161,tg:lhbr:163217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e36da849-a2d7-5f49-8fb7-5a539cfe4161,tg:lhbr:163217,e73_CreationActors,,,au::43385:::SEV.1,,,,lhbr,7b5f1ab0-3aaa-58af-866c-80d780022031,bs,,au::43385:1::SEV.1,au::43385g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4642195"",""au::43385"",""au::43385:1"",""ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7"",""Victor de Wolf [Secretaris van Vlaams Oud-Hoogstudentenverbond]""],""name"":""Victor de Wolf [Secretaris van Vlaams Oud-Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7"",""uri"":""/agents/people/4642195"",""id"":""au::43385:1"",""capacity"":""Secretaris van Vlaams Oud-Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::43385:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36da849-a2d7-5f49-8fb7-5a539cfe4161,tg:lhbr:163217,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36da849-a2d7-5f49-8fb7-5a539cfe4161,tg:lhbr:163217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500817,,,,,,,,,,,,,,,,,,,,,,,,,,
e36da849-a2d7-5f49-8fb7-5a539cfe4161,tg:lhbr:163217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36da849-a2d7-5f49-8fb7-5a539cfe4161,tg:lhbr:163217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e36da849-a2d7-5f49-8fb7-5a539cfe4161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154011,referentienummer,False,,,,,,,,,,,,
e36da849-a2d7-5f49-8fb7-5a539cfe4161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163217,brocade id,False,,,,,,,,,,,,
e36da849-a2d7-5f49-8fb7-5a539cfe4161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163217/N,brocade url,False,,,,,,,,,,,,
e36da849-a2d7-5f49-8fb7-5a539cfe4161,tg:lhbr:163217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bada0932-c3c8-5c6c-91b1-0ad11623282e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf682fa-418d-4bef-8f80-c492dbc51cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
