ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,tg:lhbr:127319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127319,https://data.letterenhuis.be/ark:/24970/983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,Brieven,,,,,
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,tg:lhbr:127319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,tg:lhbr:127319,e73_CreationActors,,,au::40323:::KCV.1,,,,lhbr,c4b51096-209e-5cc6-8131-a1003159e6f7,bs,,au::40323:1::KCV.1,au::40323g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4314561"",""au::40323"",""au::40323:1"",""ark:/83110/x0/3aa2ab5c-23cb-559c-a59e-572b3f760dd0"",""Ad. Rutten [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Ad. Rutten [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/3aa2ab5c-23cb-559c-a59e-572b3f760dd0"",""uri"":""/agents/people/4314561"",""id"":""au::40323:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::40323:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aa2ab5c-23cb-559c-a59e-572b3f760dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,tg:lhbr:127319,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,tg:lhbr:127319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410324,,,,,,,,,,,,,,,,,,,,,,,,,,
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,tg:lhbr:127319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,tg:lhbr:127319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119809,referentienummer,False,,,,,,,,,,,,
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127319,brocade id,False,,,,,,,,,,,,
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127319/N,brocade url,False,,,,,,,,,,,,
983720a0-a236-56ae-9ab6-ec8f1b3c6b5a,tg:lhbr:127319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798080b6-77fa-5a53-8f6c-99d894633d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb548142-cdeb-43e5-b73b-a13d60886c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
