ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e11cf1b3-692f-559a-824f-a557bb6558e7,tg:lhbr:93432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93432,https://data.letterenhuis.be/ark:/24970/e11cf1b3-692f-559a-824f-a557bb6558e7,Brieven,,,,,
e11cf1b3-692f-559a-824f-a557bb6558e7,tg:lhbr:93432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e11cf1b3-692f-559a-824f-a557bb6558e7,tg:lhbr:93432,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,bs,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11cf1b3-692f-559a-824f-a557bb6558e7,tg:lhbr:93432,e73_CreationActors,,,au::10290,,,,lhbr,5fdb51e4-fc31-580f-81a3-ca72460e3808,co,,au::10290:1,au::10290g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1101030"",""au::10290"",""au::10290:1"",""ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808"",""Roger de Kinder""],""name"":""Roger de Kinder"",""ark"":""ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808"",""uri"":""/agents/people/1101030"",""id"":""au::10290:1"",""isCapacity"":false}",ark:/83110/x0/5fdb51e4-fc31-580f-81a3-ca72460e3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11cf1b3-692f-559a-824f-a557bb6558e7,tg:lhbr:93432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671017,,,,,,,,,,,,,,,,,,,,,,,,,,
e11cf1b3-692f-559a-824f-a557bb6558e7,tg:lhbr:93432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11cf1b3-692f-559a-824f-a557bb6558e7,tg:lhbr:93432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e11cf1b3-692f-559a-824f-a557bb6558e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087672,referentienummer,False,,,,,,,,,,,,
e11cf1b3-692f-559a-824f-a557bb6558e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93432,brocade id,False,,,,,,,,,,,,
e11cf1b3-692f-559a-824f-a557bb6558e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93432/N,brocade url,False,,,,,,,,,,,,
e11cf1b3-692f-559a-824f-a557bb6558e7,tg:lhbr:93432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a808f5a6-c0bb-502f-91b1-37d3e14a2c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4759af06-9e8b-44ee-8d9a-2688ecd14ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
