ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
710eb1ce-2ad2-5def-9726-36955b482391,tg:lhbr:266429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266429,https://data.letterenhuis.be/ark:/24970/710eb1ce-2ad2-5def-9726-36955b482391,Brieven,,,,,
710eb1ce-2ad2-5def-9726-36955b482391,tg:lhbr:266429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
710eb1ce-2ad2-5def-9726-36955b482391,tg:lhbr:266429,e73_CreationActors,,,au::5204:1:N:DIV.1,,,,lhbr,c72e876d-39d8-5bbd-8fab-04c38c6b49d4,bs,,au::5204:1::DIV.1,au::5204g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556828"",""au::5204"",""au::5204:1"",""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""Robert L. Delevoy [Directeur van Apollo [Chronique des Beaux Arts, Brussel]]""],""name"":""Robert L. Delevoy [Directeur van Apollo [Chronique des Beaux Arts, Brussel]]"",""ark"":""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""uri"":""/agents/people/556828"",""id"":""au::5204:1"",""capacity"":""Directeur van Apollo [Chronique des Beaux Arts, Brussel]"",""isCapacity"":true,""relatorRaw"":""au::5204:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710eb1ce-2ad2-5def-9726-36955b482391,tg:lhbr:266429,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710eb1ce-2ad2-5def-9726-36955b482391,tg:lhbr:266429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431123,,,,,,,,,,,,,,,,,,,,,,,,,,
710eb1ce-2ad2-5def-9726-36955b482391,tg:lhbr:266429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710eb1ce-2ad2-5def-9726-36955b482391,tg:lhbr:266429,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
710eb1ce-2ad2-5def-9726-36955b482391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255167,referentienummer,False,,,,,,,,,,,,
710eb1ce-2ad2-5def-9726-36955b482391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266429,brocade id,False,,,,,,,,,,,,
710eb1ce-2ad2-5def-9726-36955b482391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266429/N,brocade url,False,,,,,,,,,,,,
710eb1ce-2ad2-5def-9726-36955b482391,tg:lhbr:266429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f067df7-7dbc-538c-b4aa-946ccc0fa423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7130f2-83f9-4c50-a35d-7ac2e908ae36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
