ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e36b2926-20b4-5299-8d89-dd2812192fab,tg:lhbr:17520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17520,https://data.letterenhuis.be/ark:/24970/e36b2926-20b4-5299-8d89-dd2812192fab,Brieven,,,,,
e36b2926-20b4-5299-8d89-dd2812192fab,tg:lhbr:17520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
e36b2926-20b4-5299-8d89-dd2812192fab,tg:lhbr:17520,e73_CreationActors,,,au::24717:::KCV.1,,,,lhbr,41618abe-0808-5673-bae5-07064832be2b,bs,,au::24717:1::KCV.1,au::24717g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2644719"",""au::24717"",""au::24717:1"",""ark:/83110/x0/f9d77170-c0e5-56ef-84a2-42a872e5ed0c"",""E. Boseret [Medewerker van Ministerie van Buitenlandse Zaken]""],""name"":""E. Boseret [Medewerker van Ministerie van Buitenlandse Zaken]"",""ark"":""ark:/83110/x0/f9d77170-c0e5-56ef-84a2-42a872e5ed0c"",""uri"":""/agents/people/2644719"",""id"":""au::24717:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::24717:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9d77170-c0e5-56ef-84a2-42a872e5ed0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36b2926-20b4-5299-8d89-dd2812192fab,tg:lhbr:17520,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36b2926-20b4-5299-8d89-dd2812192fab,tg:lhbr:17520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141214,,,,,,,,,,,,,,,,,,,,,,,,,,
e36b2926-20b4-5299-8d89-dd2812192fab,tg:lhbr:17520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36b2926-20b4-5299-8d89-dd2812192fab,tg:lhbr:17520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e36b2926-20b4-5299-8d89-dd2812192fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016818,referentienummer,False,,,,,,,,,,,,
e36b2926-20b4-5299-8d89-dd2812192fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17520,brocade id,False,,,,,,,,,,,,
e36b2926-20b4-5299-8d89-dd2812192fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17520/N,brocade url,False,,,,,,,,,,,,
e36b2926-20b4-5299-8d89-dd2812192fab,tg:lhbr:17520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6136f180-25be-529c-8f5c-283533c222d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd320ec1-e595-45a7-9dd0-2fdc2cda908b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
