ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84708e92-c6ec-55b3-ae9d-521a35de042a,tg:lhbr:29354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29354,https://data.letterenhuis.be/ark:/24970/84708e92-c6ec-55b3-ae9d-521a35de042a,Brieven,,,,,
84708e92-c6ec-55b3-ae9d-521a35de042a,tg:lhbr:29354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84708e92-c6ec-55b3-ae9d-521a35de042a,tg:lhbr:29354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
84708e92-c6ec-55b3-ae9d-521a35de042a,tg:lhbr:29354,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84708e92-c6ec-55b3-ae9d-521a35de042a,tg:lhbr:29354,e73_CreationActors,,,au::16954,,,,lhbr,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,co,,au::16954:1,au::16954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""isCapacity"":false}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84708e92-c6ec-55b3-ae9d-521a35de042a,tg:lhbr:29354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150918,,,,,,,,,,,,,,,,,,,,,,,,,,
84708e92-c6ec-55b3-ae9d-521a35de042a,tg:lhbr:29354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84708e92-c6ec-55b3-ae9d-521a35de042a,tg:lhbr:29354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84708e92-c6ec-55b3-ae9d-521a35de042a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028297,referentienummer,False,,,,,,,,,,,,
84708e92-c6ec-55b3-ae9d-521a35de042a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29354,brocade id,False,,,,,,,,,,,,
84708e92-c6ec-55b3-ae9d-521a35de042a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29354/N,brocade url,False,,,,,,,,,,,,
84708e92-c6ec-55b3-ae9d-521a35de042a,tg:lhbr:29354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02d7c30-f03c-5a04-8829-77bee222115b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8539b8d-1c91-4fd3-933a-3908ed91c856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
