ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,tg:lhbr:35073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35073,https://data.letterenhuis.be/ark:/24970/05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,Brieven,,,,,
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,tg:lhbr:35073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,tg:lhbr:35073,e73_CreationActors,,,au::4358:::MWV.1,,,,lhbr,dd6c82d6-55ee-56a3-a74f-8b97b14130d2,bs,,au::4358:1::MWV.1,au::4358g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Medewerker van Belgische Radio en Televisie]""],""name"":""Marcel Coole [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4358:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,tg:lhbr:35073,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,tg:lhbr:35073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610412,,,,,,,,,,,,,,,,,,,,,,,,,,
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,tg:lhbr:35073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,tg:lhbr:35073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033846,referentienummer,False,,,,,,,,,,,,
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35073,brocade id,False,,,,,,,,,,,,
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35073/N,brocade url,False,,,,,,,,,,,,
05fb8b00-4cfb-59e3-90e2-ddd6c48b8edc,tg:lhbr:35073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246fb879-e1a4-51c3-89d1-8789fffebe7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69beae3a-f863-49cb-91b7-59e99172b659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
