ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1be55630-96a0-5e09-806f-382801e2e53b,tg:lhbr:132394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132394,https://data.letterenhuis.be/ark:/24970/1be55630-96a0-5e09-806f-382801e2e53b,Brieven,,,,,
1be55630-96a0-5e09-806f-382801e2e53b,tg:lhbr:132394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord van René Goris dd.13-03-1941</p>
","<p>B: Antwoord van René Goris dd.13-03-1941</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be55630-96a0-5e09-806f-382801e2e53b,tg:lhbr:132394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
1be55630-96a0-5e09-806f-382801e2e53b,tg:lhbr:132394,e73_CreationActors,,,au::40822,,,,lhbr,1be0cc1d-1087-5351-a287-208d0d7cd2d9,bs,,au::40822:1,au::40822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4367954"",""au::40822"",""au::40822:1"",""ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9"",""Wilfried Seeuws""],""name"":""Wilfried Seeuws"",""ark"":""ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9"",""uri"":""/agents/people/4367954"",""id"":""au::40822:1"",""isCapacity"":false}",ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be55630-96a0-5e09-806f-382801e2e53b,tg:lhbr:132394,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be55630-96a0-5e09-806f-382801e2e53b,tg:lhbr:132394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401201,,,,,,,,,,,,,,,,,,,,,,,,,,
1be55630-96a0-5e09-806f-382801e2e53b,tg:lhbr:132394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be55630-96a0-5e09-806f-382801e2e53b,tg:lhbr:132394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1be55630-96a0-5e09-806f-382801e2e53b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124658,referentienummer,False,,,,,,,,,,,,
1be55630-96a0-5e09-806f-382801e2e53b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132394,brocade id,False,,,,,,,,,,,,
1be55630-96a0-5e09-806f-382801e2e53b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132394/N,brocade url,False,,,,,,,,,,,,
1be55630-96a0-5e09-806f-382801e2e53b,tg:lhbr:132394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11edfc2b-c8e0-520b-aee4-2608ff36453d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647f7546-4473-47f7-ae21-012cc0cb5d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
