ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c7636c8-034b-5279-a92b-32bcee1599b8,tg:lhbr:225722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225722,https://data.letterenhuis.be/ark:/24970/2c7636c8-034b-5279-a92b-32bcee1599b8,Brieven,,,,,
2c7636c8-034b-5279-a92b-32bcee1599b8,tg:lhbr:225722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van <em>Loze aren</em> (Manteau, 1970).</p>
","<p>Brief in verband met de uitgave van <em>Loze aren</em> (Manteau, 1970).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7636c8-034b-5279-a92b-32bcee1599b8,tg:lhbr:225722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2c7636c8-034b-5279-a92b-32bcee1599b8,tg:lhbr:225722,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7636c8-034b-5279-a92b-32bcee1599b8,tg:lhbr:225722,e73_CreationActors,,,au::8407,,,,lhbr,acc545fd-054e-5e67-9cf0-98f0d424dd61,co,,au::8407:1,au::8407g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/899549"",""au::8407"",""au::8407:1"",""ark:/83110/x0/acc545fd-054e-5e67-9cf0-98f0d424dd61"",""Jacob van Hattum""],""name"":""Jacob van Hattum"",""ark"":""ark:/83110/x0/acc545fd-054e-5e67-9cf0-98f0d424dd61"",""uri"":""/agents/people/899549"",""id"":""au::8407:1"",""isCapacity"":false}",ark:/83110/x0/acc545fd-054e-5e67-9cf0-98f0d424dd61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7636c8-034b-5279-a92b-32bcee1599b8,tg:lhbr:225722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701021,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7636c8-034b-5279-a92b-32bcee1599b8,tg:lhbr:225722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7636c8-034b-5279-a92b-32bcee1599b8,tg:lhbr:225722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c7636c8-034b-5279-a92b-32bcee1599b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214974,referentienummer,False,,,,,,,,,,,,
2c7636c8-034b-5279-a92b-32bcee1599b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225722,brocade id,False,,,,,,,,,,,,
2c7636c8-034b-5279-a92b-32bcee1599b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225722/N,brocade url,False,,,,,,,,,,,,
2c7636c8-034b-5279-a92b-32bcee1599b8,tg:lhbr:225722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3ec537-e140-5774-91e2-fd23d0bbb1b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53cdd4f2-210d-48fe-8628-9bde1d74d289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
