ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,tg:lhbr:142746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142746,https://data.letterenhuis.be/ark:/24970/a918d6c0-9efa-57d6-b62e-c6adcd79aab0,Brieven,,,,,
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,tg:lhbr:142746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,tg:lhbr:142746,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,tg:lhbr:142746,e73_CreationActors,,,au::13907,,,,lhbr,6613c113-3eec-5b83-92db-0b7cc8cbeb49,co,,au::13907:1,au::13907g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488049"",""au::13907"",""au::13907:1"",""ark:/83110/x0/6613c113-3eec-5b83-92db-0b7cc8cbeb49"",""Jan Nuyts""],""name"":""Jan Nuyts"",""ark"":""ark:/83110/x0/6613c113-3eec-5b83-92db-0b7cc8cbeb49"",""uri"":""/agents/people/1488049"",""id"":""au::13907:1"",""isCapacity"":false}",ark:/83110/x0/6613c113-3eec-5b83-92db-0b7cc8cbeb49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,tg:lhbr:142746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850502,,,,,,,,,,,,,,,,,,,,,,,,,,
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,tg:lhbr:142746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,tg:lhbr:142746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134506,referentienummer,False,,,,,,,,,,,,
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142746,brocade id,False,,,,,,,,,,,,
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142746/N,brocade url,False,,,,,,,,,,,,
a918d6c0-9efa-57d6-b62e-c6adcd79aab0,tg:lhbr:142746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2afe496c-f214-5e68-99b9-9402b2a3fcf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c778c242-1268-42fc-bc55-60743e905eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
