ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30280,https://data.letterenhuis.be/ark:/24970/7e579034-6a64-5d63-a3a4-8e131fde896b,Brieven,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_ConnectedSubjects,,,au::6261,,,,lhbr,b6af304f-4951-54e9-8984-eb2ac9299dcf,ow,subjects (content of works),au::6261:1,au::6261g:1,,"dlod={""suggest"":[""/agents/corporate_entities/669927"",""au::6261"",""au::6261:1"",""ark:/83110/x0/b6af304f-4951-54e9-8984-eb2ac9299dcf"",""Elckerlyc""],""name"":""Elckerlyc"",""ark"":""ark:/83110/x0/b6af304f-4951-54e9-8984-eb2ac9299dcf"",""uri"":""/agents/corporate_entities/669927"",""id"":""au::6261:1"",""isCapacity"":false}",ark:/83110/x0/b6af304f-4951-54e9-8984-eb2ac9299dcf,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_CreationActors,,,au::27337,,,,lhbr,71ba5e30-8511-5620-b69e-4b5c72b58bb6,co,,au::27337:1,au::27337g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2925059"",""au::27337"",""au::27337:1"",""ark:/83110/x0/71ba5e30-8511-5620-b69e-4b5c72b58bb6"",""De Boer [Leuven]""],""name"":""De Boer [Leuven]"",""ark"":""ark:/83110/x0/71ba5e30-8511-5620-b69e-4b5c72b58bb6"",""uri"":""/agents/corporate_entities/2925059"",""id"":""au::27337:1"",""isCapacity"":false}",ark:/83110/x0/71ba5e30-8511-5620-b69e-4b5c72b58bb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370811,,,,,,,,,,,,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029223,referentienummer,False,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30280,brocade id,False,,,,,,,,,,,,
