ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246147,https://data.letterenhuis.be/ark:/24970/794016c1-34c5-5ad7-a3e6-db9c8a732f52,Brieven,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_CreationActors,,,au::15122,,,,lhbr,539773ac-85c5-5648-844f-0b373f7eba17,bs,,au::15122:1,au::15122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1618054"",""au::15122"",""au::15122:1"",""ark:/83110/x0/539773ac-85c5-5648-844f-0b373f7eba17"",""Jacob Presser""],""name"":""Jacob Presser"",""ark"":""ark:/83110/x0/539773ac-85c5-5648-844f-0b373f7eba17"",""uri"":""/agents/people/1618054"",""id"":""au::15122:1"",""isCapacity"":false}",ark:/83110/x0/539773ac-85c5-5648-844f-0b373f7eba17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571012,,,,,,,,,,,,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235084,referentienummer,False,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246147,brocade id,False,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246147/N,brocade url,False,,,,,,,,,,,,
794016c1-34c5-5ad7-a3e6-db9c8a732f52,tg:lhbr:246147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6d74b8-b1d2-590d-9b48-586c854267a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f06405e-d1c7-4f1d-b5a6-8de22e52ff13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
