ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d925747-d0a4-5090-a863-9de9092a8b5a,tg:lhbr:175431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175431,https://data.letterenhuis.be/ark:/24970/8d925747-d0a4-5090-a863-9de9092a8b5a,Brieven,,,,,
8d925747-d0a4-5090-a863-9de9092a8b5a,tg:lhbr:175431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
8d925747-d0a4-5090-a863-9de9092a8b5a,tg:lhbr:175431,e73_CreationActors,,,au::49832,,,,lhbr,db674b1d-8795-53d2-ac4b-2c035c4dd043,bs,,au::49832:1,au::49832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5332024"",""au::49832"",""au::49832:1"",""ark:/83110/x0/db674b1d-8795-53d2-ac4b-2c035c4dd043"",""Jean Beyaert""],""name"":""Jean Beyaert"",""ark"":""ark:/83110/x0/db674b1d-8795-53d2-ac4b-2c035c4dd043"",""uri"":""/agents/people/5332024"",""id"":""au::49832:1"",""isCapacity"":false}",ark:/83110/x0/db674b1d-8795-53d2-ac4b-2c035c4dd043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d925747-d0a4-5090-a863-9de9092a8b5a,tg:lhbr:175431,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d925747-d0a4-5090-a863-9de9092a8b5a,tg:lhbr:175431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561003,,,,,,,,,,,,,,,,,,,,,,,,,,
8d925747-d0a4-5090-a863-9de9092a8b5a,tg:lhbr:175431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d925747-d0a4-5090-a863-9de9092a8b5a,tg:lhbr:175431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d925747-d0a4-5090-a863-9de9092a8b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165284,referentienummer,False,,,,,,,,,,,,
8d925747-d0a4-5090-a863-9de9092a8b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175431,brocade id,False,,,,,,,,,,,,
8d925747-d0a4-5090-a863-9de9092a8b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175431/N,brocade url,False,,,,,,,,,,,,
8d925747-d0a4-5090-a863-9de9092a8b5a,tg:lhbr:175431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4fd27b-3f9b-577a-986e-cca6646f95eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddaea09-a5b7-47ab-8f60-4e3e113ed4c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
