ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,tg:lhbr:66903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66903,https://data.letterenhuis.be/ark:/24970/d9da7ab7-1636-5e27-94c0-9281e7a7feaf,Brieven,,,,,
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,tg:lhbr:66903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,tg:lhbr:66903,e73_CreationActors,,,au::31937:::SEV.1,,,,lhbr,7159d350-083d-5950-bbd4-5cf58595c6ab,bs,,au::31937:1::SEV.1,au::31937g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3417259"",""au::31937"",""au::31937:1"",""ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3"",""L.J. Guittart [Secretaris van Nederlandse Filologencongressen]""],""name"":""L.J. Guittart [Secretaris van Nederlandse Filologencongressen]"",""ark"":""ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3"",""uri"":""/agents/people/3417259"",""id"":""au::31937:1"",""capacity"":""Secretaris van Nederlandse Filologencongressen"",""isCapacity"":true,""relatorRaw"":""au::31937:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,tg:lhbr:66903,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,tg:lhbr:66903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370303,,,,,,,,,,,,,,,,,,,,,,,,,,
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,tg:lhbr:66903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,tg:lhbr:66903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064141,referentienummer,False,,,,,,,,,,,,
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66903,brocade id,False,,,,,,,,,,,,
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66903/N,brocade url,False,,,,,,,,,,,,
d9da7ab7-1636-5e27-94c0-9281e7a7feaf,tg:lhbr:66903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c61c914-d8ff-5520-a60e-dafa9d43c416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc21b09d-4ef2-42f4-8a9d-76d4bc72155c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
