ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,tg:lhbr:192620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192620,https://data.letterenhuis.be/ark:/24970/e844b6ce-070b-5105-b2fe-8bd8aae23f4f,Brieven,,,,,
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,tg:lhbr:192620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,tg:lhbr:192620,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,tg:lhbr:192620,e73_CreationActors,,,au::52488,,,,lhbr,98069129-3425-50e2-8cb8-88b2c5fd2532,co,,au::52488:1,au::52488g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5616216"",""au::52488"",""au::52488:1"",""ark:/83110/x0/98069129-3425-50e2-8cb8-88b2c5fd2532"",""Annie Lemeire""],""name"":""Annie Lemeire"",""ark"":""ark:/83110/x0/98069129-3425-50e2-8cb8-88b2c5fd2532"",""uri"":""/agents/people/5616216"",""id"":""au::52488:1"",""isCapacity"":false}",ark:/83110/x0/98069129-3425-50e2-8cb8-88b2c5fd2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,tg:lhbr:192620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630516,,,,,,,,,,,,,,,,,,,,,,,,,,
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,tg:lhbr:192620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,tg:lhbr:192620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182263,referentienummer,False,,,,,,,,,,,,
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192620,brocade id,False,,,,,,,,,,,,
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192620/N,brocade url,False,,,,,,,,,,,,
e844b6ce-070b-5105-b2fe-8bd8aae23f4f,tg:lhbr:192620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90c4060-02e3-53c3-90cb-8dc51bb405de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1aea6a3-81c6-417b-9dfe-7fc0f15ce8cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
