ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccd8a6ff-3460-503d-9b68-5214f102ce22,tg:lhbr:232987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232987,https://data.letterenhuis.be/ark:/24970/ccd8a6ff-3460-503d-9b68-5214f102ce22,Brieven,,,,,
ccd8a6ff-3460-503d-9b68-5214f102ce22,tg:lhbr:232987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
ccd8a6ff-3460-503d-9b68-5214f102ce22,tg:lhbr:232987,e73_CreationActors,,,au::57169,,,,lhbr,fdf2eb43-f704-5c1a-96d9-1e1097a7690a,bs,,au::57169:1,au::57169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6117083"",""au::57169"",""au::57169:1"",""ark:/83110/x0/fdf2eb43-f704-5c1a-96d9-1e1097a7690a"",""Eddy Ausloos""],""name"":""Eddy Ausloos"",""ark"":""ark:/83110/x0/fdf2eb43-f704-5c1a-96d9-1e1097a7690a"",""uri"":""/agents/people/6117083"",""id"":""au::57169:1"",""isCapacity"":false}",ark:/83110/x0/fdf2eb43-f704-5c1a-96d9-1e1097a7690a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd8a6ff-3460-503d-9b68-5214f102ce22,tg:lhbr:232987,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd8a6ff-3460-503d-9b68-5214f102ce22,tg:lhbr:232987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020722,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd8a6ff-3460-503d-9b68-5214f102ce22,tg:lhbr:232987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd8a6ff-3460-503d-9b68-5214f102ce22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222175,referentienummer,False,,,,,,,,,,,,
ccd8a6ff-3460-503d-9b68-5214f102ce22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232987,brocade id,False,,,,,,,,,,,,
ccd8a6ff-3460-503d-9b68-5214f102ce22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232987/N,brocade url,False,,,,,,,,,,,,
ccd8a6ff-3460-503d-9b68-5214f102ce22,tg:lhbr:232987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d3153f-51c2-5657-8862-783f4228ceb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bbc2be-28d2-4ccd-9ede-7b47644269c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
