ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,tg:lhbr:169653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169653,https://data.letterenhuis.be/ark:/24970/18dcb6ca-3903-5dc4-88f1-e68d26846a5d,Brieven,,,,,
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,tg:lhbr:169653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Contract voor opvoering <em>Charade van Advent</em></p>
","<p>Bijlage: Contract voor opvoering <em>Charade van Advent</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,tg:lhbr:169653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,tg:lhbr:169653,e73_CreationActors,,,au::7585:::DIV.1,,,,lhbr,22bb9760-b228-5ff3-9239-6e8b22f79a38,bs,,au::7585:1::DIV.1,au::7585g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/811595"",""au::7585"",""au::7585:1"",""ark:/83110/x0/5075ecc7-b193-5a03-8801-f14b9aef2d54"",""Paul Giron [Directeur van Paleis voor Schone Kunsten]""],""name"":""Paul Giron [Directeur van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/5075ecc7-b193-5a03-8801-f14b9aef2d54"",""uri"":""/agents/people/811595"",""id"":""au::7585:1"",""capacity"":""Directeur van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::7585:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5075ecc7-b193-5a03-8801-f14b9aef2d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,tg:lhbr:169653,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,tg:lhbr:169653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431227,,,,,,,,,,,,,,,,,,,,,,,,,,
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,tg:lhbr:169653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,tg:lhbr:169653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159799,referentienummer,False,,,,,,,,,,,,
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169653,brocade id,False,,,,,,,,,,,,
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169653/N,brocade url,False,,,,,,,,,,,,
18dcb6ca-3903-5dc4-88f1-e68d26846a5d,tg:lhbr:169653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd847f50-99d0-5d4a-88fe-0d7e371b2599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17df1b52-76cc-4f22-88da-6237de264b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
