ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,tg:lhbr:208964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208964,https://data.letterenhuis.be/ark:/24970/8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,Brieven,,,,,
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,tg:lhbr:208964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,tg:lhbr:208964,e73_CreationActors,,,au::10413,,,,lhbr,5e1650bf-dba9-5d3e-961e-659eba388543,bs,,au::10413:1,au::10413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1114191"",""au::10413"",""au::10413:1"",""ark:/83110/x0/5e1650bf-dba9-5d3e-961e-659eba388543"",""Sonia Kogan""],""name"":""Sonia Kogan"",""ark"":""ark:/83110/x0/5e1650bf-dba9-5d3e-961e-659eba388543"",""uri"":""/agents/people/1114191"",""id"":""au::10413:1"",""isCapacity"":false}",ark:/83110/x0/5e1650bf-dba9-5d3e-961e-659eba388543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,tg:lhbr:208964,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,tg:lhbr:208964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770105,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,tg:lhbr:208964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,tg:lhbr:208964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198468,referentienummer,False,,,,,,,,,,,,
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208964,brocade id,False,,,,,,,,,,,,
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208964/N,brocade url,False,,,,,,,,,,,,
8cc9ebd1-18a1-5c7c-a449-a91075b86d8f,tg:lhbr:208964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38792df9-f4f6-5e4d-8eeb-c1822b8383e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d10a60f-12e9-4637-887b-66f9db2eec92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
