ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab0889c9-28c9-58d7-81f0-8e38ac8be460,tg:lhbr:36648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36648,https://data.letterenhuis.be/ark:/24970/ab0889c9-28c9-58d7-81f0-8e38ac8be460,Brieven,,,,,
ab0889c9-28c9-58d7-81f0-8e38ac8be460,tg:lhbr:36648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ab0889c9-28c9-58d7-81f0-8e38ac8be460,tg:lhbr:36648,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0889c9-28c9-58d7-81f0-8e38ac8be460,tg:lhbr:36648,e73_CreationActors,,,au::9935,,,,lhbr,433972c6-739e-5069-a1fa-6589b4eed4ab,co,,au::9935:1,au::9935g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1063045"",""au::9935"",""au::9935:1"",""ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab"",""Frans van Kalken""],""name"":""Frans van Kalken"",""ark"":""ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab"",""uri"":""/agents/people/1063045"",""id"":""au::9935:1"",""isCapacity"":false}",ark:/83110/x0/433972c6-739e-5069-a1fa-6589b4eed4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0889c9-28c9-58d7-81f0-8e38ac8be460,tg:lhbr:36648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330720,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0889c9-28c9-58d7-81f0-8e38ac8be460,tg:lhbr:36648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0889c9-28c9-58d7-81f0-8e38ac8be460,tg:lhbr:36648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab0889c9-28c9-58d7-81f0-8e38ac8be460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035386,referentienummer,False,,,,,,,,,,,,
ab0889c9-28c9-58d7-81f0-8e38ac8be460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36648,brocade id,False,,,,,,,,,,,,
ab0889c9-28c9-58d7-81f0-8e38ac8be460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36648/N,brocade url,False,,,,,,,,,,,,
ab0889c9-28c9-58d7-81f0-8e38ac8be460,tg:lhbr:36648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869ac1c7-fcf2-59a2-bf33-d72284aeb205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f059f5f0-edb3-4ba7-ac86-730e6247d4e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
