ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155214,https://data.letterenhuis.be/ark:/24970/c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,Brieven,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_CreationActors,,,au::20641,,,,lhbr,71d34d96-aea3-59fc-aad8-67ec858c7345,bs,,au::20641:1,au::20641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208587"",""au::20641"",""au::20641:1"",""ark:/83110/x0/71d34d96-aea3-59fc-aad8-67ec858c7345"",""Julius van der Voort""],""name"":""Julius van der Voort"",""ark"":""ark:/83110/x0/71d34d96-aea3-59fc-aad8-67ec858c7345"",""uri"":""/agents/people/2208587"",""id"":""au::20641:1"",""isCapacity"":false}",ark:/83110/x0/71d34d96-aea3-59fc-aad8-67ec858c7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801227,,,,,,,,,,,,,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146481,referentienummer,False,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155214,brocade id,False,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155214/N,brocade url,False,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40747f9d-c1b6-5675-976c-4b88f4d26c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f75f58-a1ed-4b2c-800b-66398581d562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
