ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
173d128b-d27a-5d02-91ee-68499afe95c3,tg:lhbr:110093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110093,https://data.letterenhuis.be/ark:/24970/173d128b-d27a-5d02-91ee-68499afe95c3,Brieven,,,,,
173d128b-d27a-5d02-91ee-68499afe95c3,tg:lhbr:110093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
173d128b-d27a-5d02-91ee-68499afe95c3,tg:lhbr:110093,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173d128b-d27a-5d02-91ee-68499afe95c3,tg:lhbr:110093,e73_CreationActors,,,au::38341,,,,lhbr,8b150faf-aacb-544a-bcc8-b3a4179bc780,co,,au::38341:1,au::38341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4102487"",""au::38341"",""au::38341:1"",""ark:/83110/x0/8b150faf-aacb-544a-bcc8-b3a4179bc780"",""Joseph Ernalstein""],""name"":""Joseph Ernalstein"",""ark"":""ark:/83110/x0/8b150faf-aacb-544a-bcc8-b3a4179bc780"",""uri"":""/agents/people/4102487"",""id"":""au::38341:1"",""isCapacity"":false}",ark:/83110/x0/8b150faf-aacb-544a-bcc8-b3a4179bc780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173d128b-d27a-5d02-91ee-68499afe95c3,tg:lhbr:110093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441117,,,,,,,,,,,,,,,,,,,,,,,,,,
173d128b-d27a-5d02-91ee-68499afe95c3,tg:lhbr:110093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173d128b-d27a-5d02-91ee-68499afe95c3,tg:lhbr:110093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
173d128b-d27a-5d02-91ee-68499afe95c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103616,referentienummer,False,,,,,,,,,,,,
173d128b-d27a-5d02-91ee-68499afe95c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110093,brocade id,False,,,,,,,,,,,,
173d128b-d27a-5d02-91ee-68499afe95c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110093/N,brocade url,False,,,,,,,,,,,,
173d128b-d27a-5d02-91ee-68499afe95c3,tg:lhbr:110093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ab37a6-13b1-5f32-b884-621f9fde9fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d337fe-bb0b-4eda-b474-8266d69d3d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
