ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0529f898-dcc7-5a46-9a67-ab6e38d2894e,tg:lhbr:293533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293533,https://data.letterenhuis.be/ark:/24970/0529f898-dcc7-5a46-9a67-ab6e38d2894e,Brieven,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,tg:lhbr:293533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
0529f898-dcc7-5a46-9a67-ab6e38d2894e,tg:lhbr:293533,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,tg:lhbr:293533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,tg:lhbr:293533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,tg:lhbr:293533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,tg:lhbr:293533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling Rooses - Marcel Maes, Charles Brunner, Alfred Foulon, Van Berckel.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,tg:lhbr:293533,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281974,referentienummer,False,,,,,,,,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293533,brocade id,False,,,,,,,,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293533/N,brocade url,False,,,,,,,,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,tg:lhbr:293533,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,
0529f898-dcc7-5a46-9a67-ab6e38d2894e,tg:lhbr:293533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c24eae5-db18-5a0f-8cdc-28a40730e8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7418ec-d850-4d90-a236-2f4f6c3953dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
