ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81b91540-7c2c-5264-aff6-363b5bc7b569,tg:lhbr:252984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252984,https://data.letterenhuis.be/ark:/24970/81b91540-7c2c-5264-aff6-363b5bc7b569,Brieven,,,,,
81b91540-7c2c-5264-aff6-363b5bc7b569,tg:lhbr:252984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
81b91540-7c2c-5264-aff6-363b5bc7b569,tg:lhbr:252984,e73_CreationActors,,,au::614,,,,lhbr,d02d711b-60ee-51f9-8ddf-3cd3e807dabf,bs,,au::614:1,au::614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/65698"",""au::614"",""au::614:1"",""ark:/83110/x0/d02d711b-60ee-51f9-8ddf-3cd3e807dabf"",""Piet Apol""],""name"":""Piet Apol"",""ark"":""ark:/83110/x0/d02d711b-60ee-51f9-8ddf-3cd3e807dabf"",""uri"":""/agents/people/65698"",""id"":""au::614:1"",""isCapacity"":false}",ark:/83110/x0/d02d711b-60ee-51f9-8ddf-3cd3e807dabf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b91540-7c2c-5264-aff6-363b5bc7b569,tg:lhbr:252984,e73_CreationActors,,,au::1912,,,,lhbr,ad3f2525-009b-5890-9521-87f2adb4a065,co,,au::1912:1,au::1912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""isCapacity"":false}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b91540-7c2c-5264-aff6-363b5bc7b569,tg:lhbr:252984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550715,,,,,,,,,,,,,,,,,,,,,,,,,,
81b91540-7c2c-5264-aff6-363b5bc7b569,tg:lhbr:252984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b91540-7c2c-5264-aff6-363b5bc7b569,tg:lhbr:252984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81b91540-7c2c-5264-aff6-363b5bc7b569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241799,referentienummer,False,,,,,,,,,,,,
81b91540-7c2c-5264-aff6-363b5bc7b569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252984,brocade id,False,,,,,,,,,,,,
81b91540-7c2c-5264-aff6-363b5bc7b569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252984/N,brocade url,False,,,,,,,,,,,,
81b91540-7c2c-5264-aff6-363b5bc7b569,tg:lhbr:252984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4b3aa6-ff5e-55ae-bacd-b02c1f90fb7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b20b7b-a76d-458c-940e-03c97c6545dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
