ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,tg:lhbr:207443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207443,https://data.letterenhuis.be/ark:/24970/6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,Brieven,,,,,
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,tg:lhbr:207443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,tg:lhbr:207443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,tg:lhbr:207443,e73_CreationActors,,,au::50639,,,,lhbr,d44d8f06-5048-5d7e-af62-c06ed5899260,bs,,au::50639:1,au::50639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5418373"",""au::50639"",""au::50639:1"",""ark:/83110/x0/d44d8f06-5048-5d7e-af62-c06ed5899260"",""René Coomans""],""name"":""René Coomans"",""ark"":""ark:/83110/x0/d44d8f06-5048-5d7e-af62-c06ed5899260"",""uri"":""/agents/people/5418373"",""id"":""au::50639:1"",""isCapacity"":false}",ark:/83110/x0/d44d8f06-5048-5d7e-af62-c06ed5899260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,tg:lhbr:207443,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,tg:lhbr:207443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800606,,,,,,,,,,,,,,,,,,,,,,,,,,
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,tg:lhbr:207443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,tg:lhbr:207443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196963,referentienummer,False,,,,,,,,,,,,
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207443,brocade id,False,,,,,,,,,,,,
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207443/N,brocade url,False,,,,,,,,,,,,
6c45dd4d-7f41-5a30-93a1-4e8cbd8f604d,tg:lhbr:207443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5715113-8294-57f3-a3bd-fe61d6591d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd99518e-944f-4e59-ad55-3238d271bfb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
