ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
263c8682-ebe5-57ac-a106-e7552ceded1f,tg:lhbr:302290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302290,https://data.letterenhuis.be/ark:/24970/263c8682-ebe5-57ac-a106-e7552ceded1f,Brieven,,,,,
263c8682-ebe5-57ac-a106-e7552ceded1f,tg:lhbr:302290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
263c8682-ebe5-57ac-a106-e7552ceded1f,tg:lhbr:302290,e73_CreationActors,,,au::113224,,,,lhbr,99b38701-2210-58ae-86a3-13ec005447b7,bs,,au::113224:1,au::113224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12114968"",""au::113224"",""au::113224:1"",""ark:/83110/x0/99b38701-2210-58ae-86a3-13ec005447b7"",""Michaël Zeeman""],""name"":""Michaël Zeeman"",""ark"":""ark:/83110/x0/99b38701-2210-58ae-86a3-13ec005447b7"",""uri"":""/agents/people/12114968"",""id"":""au::113224:1"",""isCapacity"":false}",ark:/83110/x0/99b38701-2210-58ae-86a3-13ec005447b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263c8682-ebe5-57ac-a106-e7552ceded1f,tg:lhbr:302290,e73_CreationActors,,,au::24492,,,,lhbr,29e1de70-eec6-54cb-87b4-1f1ecdcb5a7f,bs,,au::24492:1,au::24492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2620644"",""au::24492"",""au::24492:1"",""ark:/83110/x0/29e1de70-eec6-54cb-87b4-1f1ecdcb5a7f"",""Rotterdamse Kunstkring""],""name"":""Rotterdamse Kunstkring"",""ark"":""ark:/83110/x0/29e1de70-eec6-54cb-87b4-1f1ecdcb5a7f"",""uri"":""/agents/corporate_entities/2620644"",""id"":""au::24492:1"",""isCapacity"":false}",ark:/83110/x0/29e1de70-eec6-54cb-87b4-1f1ecdcb5a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263c8682-ebe5-57ac-a106-e7552ceded1f,tg:lhbr:302290,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263c8682-ebe5-57ac-a106-e7552ceded1f,tg:lhbr:302290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900830,,,,,,,,,,,,,,,,,,,,,,,,,,
263c8682-ebe5-57ac-a106-e7552ceded1f,tg:lhbr:302290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263c8682-ebe5-57ac-a106-e7552ceded1f,tg:lhbr:302290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
263c8682-ebe5-57ac-a106-e7552ceded1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290685,referentienummer,False,,,,,,,,,,,,
263c8682-ebe5-57ac-a106-e7552ceded1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302290,brocade id,False,,,,,,,,,,,,
263c8682-ebe5-57ac-a106-e7552ceded1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302290/N,brocade url,False,,,,,,,,,,,,
263c8682-ebe5-57ac-a106-e7552ceded1f,tg:lhbr:302290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85bd4ef1-2c8c-59ec-9ce1-eba666cd5fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319727b4-b54d-416b-825d-780074117f95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
