ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249338,https://data.letterenhuis.be/ark:/24970/1dfb78de-7552-54d8-b12b-bc6341012516,Brieven,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_CreationActors,,,au::111726,,,,lhbr,68136355-99b4-55d8-b688-fcc442a10b86,bs,,au::111726:1,au::111726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11954682"",""au::111726"",""au::111726:1"",""ark:/83110/x0/68136355-99b4-55d8-b688-fcc442a10b86"",""Rudolf Belling""],""name"":""Rudolf Belling"",""ark"":""ark:/83110/x0/68136355-99b4-55d8-b688-fcc442a10b86"",""uri"":""/agents/people/11954682"",""id"":""au::111726:1"",""isCapacity"":false}",ark:/83110/x0/68136355-99b4-55d8-b688-fcc442a10b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238231,referentienummer,False,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249338,brocade id,False,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249338/N,brocade url,False,,,,,,,,,,,,
1dfb78de-7552-54d8-b12b-bc6341012516,tg:lhbr:249338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff39dcd6-2812-5719-a735-f2ddc95e54df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85cc9b2-23a6-4b8c-8a68-e81d5ecf0a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
