ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a989a0c9-868b-5c77-b0c6-4324aa02680c,tg:lhbr:292755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292755,https://data.letterenhuis.be/ark:/24970/a989a0c9-868b-5c77-b0c6-4324aa02680c,Brieven,,,,,
a989a0c9-868b-5c77-b0c6-4324aa02680c,tg:lhbr:292755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
a989a0c9-868b-5c77-b0c6-4324aa02680c,tg:lhbr:292755,e73_CreationActors,,,au::47657,,,,lhbr,84f34d21-0bb9-5711-9b4e-8449eed2a457,bs,,au::47657:1,au::47657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5099299"",""au::47657"",""au::47657:1"",""ark:/83110/x0/84f34d21-0bb9-5711-9b4e-8449eed2a457"",""Gaston C. de Bruyne""],""name"":""Gaston C. de Bruyne"",""ark"":""ark:/83110/x0/84f34d21-0bb9-5711-9b4e-8449eed2a457"",""uri"":""/agents/people/5099299"",""id"":""au::47657:1"",""isCapacity"":false}",ark:/83110/x0/84f34d21-0bb9-5711-9b4e-8449eed2a457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a989a0c9-868b-5c77-b0c6-4324aa02680c,tg:lhbr:292755,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a989a0c9-868b-5c77-b0c6-4324aa02680c,tg:lhbr:292755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831004,,,,,,,,,,,,,,,,,,,,,,,,,,
a989a0c9-868b-5c77-b0c6-4324aa02680c,tg:lhbr:292755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a989a0c9-868b-5c77-b0c6-4324aa02680c,tg:lhbr:292755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a989a0c9-868b-5c77-b0c6-4324aa02680c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281210,referentienummer,False,,,,,,,,,,,,
a989a0c9-868b-5c77-b0c6-4324aa02680c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292755,brocade id,False,,,,,,,,,,,,
a989a0c9-868b-5c77-b0c6-4324aa02680c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292755/N,brocade url,False,,,,,,,,,,,,
a989a0c9-868b-5c77-b0c6-4324aa02680c,tg:lhbr:292755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ae9ddc-9e00-5aef-934f-63f882294c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cf1546-15a4-42db-87dc-4f4e5a5172a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
