ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
660d1828-ecad-58da-b3c4-c15658635f23,tg:lhbr:180925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180925,https://data.letterenhuis.be/ark:/24970/660d1828-ecad-58da-b3c4-c15658635f23,Brieven,,,,,
660d1828-ecad-58da-b3c4-c15658635f23,tg:lhbr:180925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
660d1828-ecad-58da-b3c4-c15658635f23,tg:lhbr:180925,e73_CreationActors,,,au::3985:::DIV.1,,,,lhbr,bf060136-1395-5308-b4b6-8454acd59677,bs,,au::3985:1::DIV.1,au::3985g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426395"",""au::3985"",""au::3985:1"",""ark:/83110/x0/a80164ae-fff9-58d8-a7f4-c25242240067"",""Louis de Clerck [Directeur van Gazet van Antwerpen]""],""name"":""Louis de Clerck [Directeur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/a80164ae-fff9-58d8-a7f4-c25242240067"",""uri"":""/agents/people/426395"",""id"":""au::3985:1"",""capacity"":""Directeur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::3985:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a80164ae-fff9-58d8-a7f4-c25242240067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660d1828-ecad-58da-b3c4-c15658635f23,tg:lhbr:180925,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660d1828-ecad-58da-b3c4-c15658635f23,tg:lhbr:180925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880302,,,,,,,,,,,,,,,,,,,,,,,,,,
660d1828-ecad-58da-b3c4-c15658635f23,tg:lhbr:180925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660d1828-ecad-58da-b3c4-c15658635f23,tg:lhbr:180925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
660d1828-ecad-58da-b3c4-c15658635f23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170735,referentienummer,False,,,,,,,,,,,,
660d1828-ecad-58da-b3c4-c15658635f23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180925,brocade id,False,,,,,,,,,,,,
660d1828-ecad-58da-b3c4-c15658635f23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180925/N,brocade url,False,,,,,,,,,,,,
660d1828-ecad-58da-b3c4-c15658635f23,tg:lhbr:180925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd2c388-9f91-5b93-9cd1-e601f92e343e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24396eda-d013-4ec7-8871-9d3617ca37fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
