ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d783da7e-93d1-5c37-a3c1-3c76c065a22e,tg:lhbr:1766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1766,https://data.letterenhuis.be/ark:/24970/d783da7e-93d1-5c37-a3c1-3c76c065a22e,Brieven,,,,,
d783da7e-93d1-5c37-a3c1-3c76c065a22e,tg:lhbr:1766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d783da7e-93d1-5c37-a3c1-3c76c065a22e,tg:lhbr:1766,e73_CreationActors,,,au::345,,,,lhbr,3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d,bs,,au::345:1,au::345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36915"",""au::345"",""au::345:1"",""ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d"",""Jan Remy Alloing""],""name"":""Jan Remy Alloing"",""ark"":""ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d"",""uri"":""/agents/people/36915"",""id"":""au::345:1"",""isCapacity"":false}",ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d783da7e-93d1-5c37-a3c1-3c76c065a22e,tg:lhbr:1766,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d783da7e-93d1-5c37-a3c1-3c76c065a22e,tg:lhbr:1766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
d783da7e-93d1-5c37-a3c1-3c76c065a22e,tg:lhbr:1766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d783da7e-93d1-5c37-a3c1-3c76c065a22e,tg:lhbr:1766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d783da7e-93d1-5c37-a3c1-3c76c065a22e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001629,referentienummer,False,,,,,,,,,,,,
d783da7e-93d1-5c37-a3c1-3c76c065a22e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1766,brocade id,False,,,,,,,,,,,,
d783da7e-93d1-5c37-a3c1-3c76c065a22e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1766/N,brocade url,False,,,,,,,,,,,,
d783da7e-93d1-5c37-a3c1-3c76c065a22e,tg:lhbr:1766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa630a5-6158-5b7a-9f5e-e93904ab2a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17d2c8c-8aa8-4ad6-b273-0de6100a6ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
