ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,tg:lhbr:267739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267739,https://data.letterenhuis.be/ark:/24970/2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,Brieven,,,,,
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,tg:lhbr:267739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,tg:lhbr:267739,e73_CreationActors,,,au::40586,,,,lhbr,4f5d2ed5-e6b9-5f8d-b9b4-a65c8a9f1e67,bs,,au::40586:1,au::40586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4342702"",""au::40586"",""au::40586:1"",""ark:/83110/x0/4f5d2ed5-e6b9-5f8d-b9b4-a65c8a9f1e67"",""Arvid Bremer""],""name"":""Arvid Bremer"",""ark"":""ark:/83110/x0/4f5d2ed5-e6b9-5f8d-b9b4-a65c8a9f1e67"",""uri"":""/agents/people/4342702"",""id"":""au::40586:1"",""isCapacity"":false}",ark:/83110/x0/4f5d2ed5-e6b9-5f8d-b9b4-a65c8a9f1e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,tg:lhbr:267739,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,tg:lhbr:267739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460707,,,,,,,,,,,,,,,,,,,,,,,,,,
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,tg:lhbr:267739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,tg:lhbr:267739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256462,referentienummer,False,,,,,,,,,,,,
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267739,brocade id,False,,,,,,,,,,,,
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267739/N,brocade url,False,,,,,,,,,,,,
2901dfb0-1f34-5ab0-a74f-fa0b4c50609e,tg:lhbr:267739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083a2ce9-c876-5dae-98de-871537e200a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd5e41f-3924-4b16-8b15-858645b70d31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
