ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,tg:lhbr:206621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206621,https://data.letterenhuis.be/ark:/24970/93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,Brieven,,,,,
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,tg:lhbr:206621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: brief van Ludo Simons aan Karel Albert</p>
","<p>bijlage: brief van Ludo Simons aan Karel Albert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,tg:lhbr:206621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,tg:lhbr:206621,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,tg:lhbr:206621,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,tg:lhbr:206621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790316,,,,,,,,,,,,,,,,,,,,,,,,,,
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,tg:lhbr:206621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,tg:lhbr:206621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196146,referentienummer,False,,,,,,,,,,,,
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206621,brocade id,False,,,,,,,,,,,,
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206621/N,brocade url,False,,,,,,,,,,,,
93ee7a93-3bc0-5d74-9e28-89e7c3d54a47,tg:lhbr:206621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3804d9-3ab8-5b60-b6d2-c11bb605074d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726523b3-aea3-47eb-bf5a-621374a99f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
