ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,tg:lhbr:79067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79067,https://data.letterenhuis.be/ark:/24970/7161a1ea-d024-59fd-8de2-0b3c8ea229bb,Brieven,,,,,
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,tg:lhbr:79067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,tg:lhbr:79067,e73_CreationActors,,,au::32647:::REV.1,,,,lhbr,30fc37fd-1837-5c29-8050-2dcf368c1fdc,bs,,au::32647:1,au::32647g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3493229"",""au::32647"",""au::32647:1"",""ark:/83110/x0/c825b79e-6322-52f2-9427-e410d069a33b"",""Henri Janne""],""name"":""Henri Janne"",""ark"":""ark:/83110/x0/c825b79e-6322-52f2-9427-e410d069a33b"",""uri"":""/agents/people/3493229"",""id"":""au::32647:1"",""isCapacity"":false}",ark:/83110/x0/c825b79e-6322-52f2-9427-e410d069a33b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,tg:lhbr:79067,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,tg:lhbr:79067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570507,,,,,,,,,,,,,,,,,,,,,,,,,,
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,tg:lhbr:79067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,tg:lhbr:79067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074423,referentienummer,False,,,,,,,,,,,,
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79067,brocade id,False,,,,,,,,,,,,
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79067/N,brocade url,False,,,,,,,,,,,,
7161a1ea-d024-59fd-8de2-0b3c8ea229bb,tg:lhbr:79067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132ae27b-a2c5-5f30-89ab-7292cd7c1c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6deea136-6a89-4d6d-92de-9cf5d555fb95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
