ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75121b51-e7f3-58bc-9b37-d35166be02fe,tg:lhbr:40971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40971,https://data.letterenhuis.be/ark:/24970/75121b51-e7f3-58bc-9b37-d35166be02fe,Brieven,,,,,
75121b51-e7f3-58bc-9b37-d35166be02fe,tg:lhbr:40971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
75121b51-e7f3-58bc-9b37-d35166be02fe,tg:lhbr:40971,e73_CreationActors,,,au::4918,,,,lhbr,5e0d7701-1605-5fdf-8a83-3c53abc221a0,bs,,au::4918:1,au::4918g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526226"",""au::4918"",""au::4918:1"",""ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0"",""Suzanne Daneau""],""name"":""Suzanne Daneau"",""ark"":""ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0"",""uri"":""/agents/people/526226"",""id"":""au::4918:1"",""isCapacity"":false}",ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75121b51-e7f3-58bc-9b37-d35166be02fe,tg:lhbr:40971,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75121b51-e7f3-58bc-9b37-d35166be02fe,tg:lhbr:40971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440818,,,,,,,,,,,,,,,,,,,,,,,,,,
75121b51-e7f3-58bc-9b37-d35166be02fe,tg:lhbr:40971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75121b51-e7f3-58bc-9b37-d35166be02fe,tg:lhbr:40971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75121b51-e7f3-58bc-9b37-d35166be02fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039521,referentienummer,False,,,,,,,,,,,,
75121b51-e7f3-58bc-9b37-d35166be02fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40971,brocade id,False,,,,,,,,,,,,
75121b51-e7f3-58bc-9b37-d35166be02fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40971/N,brocade url,False,,,,,,,,,,,,
75121b51-e7f3-58bc-9b37-d35166be02fe,tg:lhbr:40971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e916a461-a0bc-5496-8767-2c3236b9f9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce172e9-f27b-41f1-8fce-d2290fef6782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
