ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2524b940-c161-56f4-8a99-cca4c366b37f,tg:lhbr:258415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258415,https://data.letterenhuis.be/ark:/24970/2524b940-c161-56f4-8a99-cca4c366b37f,Brieven,,,,,
2524b940-c161-56f4-8a99-cca4c366b37f,tg:lhbr:258415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
2524b940-c161-56f4-8a99-cca4c366b37f,tg:lhbr:258415,e73_CreationActors,,,au::8198:2,,,,lhbr,a8c426f6-6807-5306-a43e-9aacd363e7af,bs,,au::8198:2,au::8198g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:2"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Gwij Mandelinck""],""name"":""Gwij Mandelinck"",""ark"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""uri"":""/agents/people/877186"",""id"":""au::8198:2"",""isCapacity"":false}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524b940-c161-56f4-8a99-cca4c366b37f,tg:lhbr:258415,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524b940-c161-56f4-8a99-cca4c366b37f,tg:lhbr:258415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730524,,,,,,,,,,,,,,,,,,,,,,,,,,
2524b940-c161-56f4-8a99-cca4c366b37f,tg:lhbr:258415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524b940-c161-56f4-8a99-cca4c366b37f,tg:lhbr:258415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2524b940-c161-56f4-8a99-cca4c366b37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247203,referentienummer,False,,,,,,,,,,,,
2524b940-c161-56f4-8a99-cca4c366b37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258415,brocade id,False,,,,,,,,,,,,
2524b940-c161-56f4-8a99-cca4c366b37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258415/N,brocade url,False,,,,,,,,,,,,
2524b940-c161-56f4-8a99-cca4c366b37f,tg:lhbr:258415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d68dd9b-4527-53a0-993e-dec7620ac0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12eea631-bc2c-47be-980e-f443b8377926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
