ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08c26e06-1972-5e93-95e0-06604c69505c,tg:lhbr:240350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240350,https://data.letterenhuis.be/ark:/24970/08c26e06-1972-5e93-95e0-06604c69505c,Brieven,,,,,
08c26e06-1972-5e93-95e0-06604c69505c,tg:lhbr:240350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
08c26e06-1972-5e93-95e0-06604c69505c,tg:lhbr:240350,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c26e06-1972-5e93-95e0-06604c69505c,tg:lhbr:240350,e73_CreationActors,,,au::17370,,,,lhbr,cd9b0014-2d34-51ef-a420-f593aed68c46,co,,au::17370:1,au::17370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1858590"",""au::17370"",""au::17370:1"",""ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46"",""Adolf Spemann""],""name"":""Adolf Spemann"",""ark"":""ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46"",""uri"":""/agents/people/1858590"",""id"":""au::17370:1"",""isCapacity"":false}",ark:/83110/x0/cd9b0014-2d34-51ef-a420-f593aed68c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c26e06-1972-5e93-95e0-06604c69505c,tg:lhbr:240350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360705,,,,,,,,,,,,,,,,,,,,,,,,,,
08c26e06-1972-5e93-95e0-06604c69505c,tg:lhbr:240350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c26e06-1972-5e93-95e0-06604c69505c,tg:lhbr:240350,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
08c26e06-1972-5e93-95e0-06604c69505c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229379,referentienummer,False,,,,,,,,,,,,
08c26e06-1972-5e93-95e0-06604c69505c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240350,brocade id,False,,,,,,,,,,,,
08c26e06-1972-5e93-95e0-06604c69505c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240350/N,brocade url,False,,,,,,,,,,,,
08c26e06-1972-5e93-95e0-06604c69505c,tg:lhbr:240350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71598193-8cf6-58a3-8300-e8a432da98ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51dd480-2091-4e40-a01c-5756f39bea78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
