ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d894681-d39e-595b-ad10-df8b832f66b6,tg:lhbr:215140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215140,https://data.letterenhuis.be/ark:/24970/1d894681-d39e-595b-ad10-df8b832f66b6,Brieven,,,,,
1d894681-d39e-595b-ad10-df8b832f66b6,tg:lhbr:215140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave van &quot;Liefdesverdriet&quot; (Van Hyfte, 1981).</p>
","<p>Brief in verband met uitgave van &quot;Liefdesverdriet&quot; (Van Hyfte, 1981).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d894681-d39e-595b-ad10-df8b832f66b6,tg:lhbr:215140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1d894681-d39e-595b-ad10-df8b832f66b6,tg:lhbr:215140,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d894681-d39e-595b-ad10-df8b832f66b6,tg:lhbr:215140,e73_CreationActors,,,au::15982,,,,lhbr,db2cf954-400c-5280-9c11-f2dc56ec0bf2,co,,au::15982:1,au::15982g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""isCapacity"":false}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d894681-d39e-595b-ad10-df8b832f66b6,tg:lhbr:215140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780215,,,,,,,,,,,,,,,,,,,,,,,,,,
1d894681-d39e-595b-ad10-df8b832f66b6,tg:lhbr:215140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d894681-d39e-595b-ad10-df8b832f66b6,tg:lhbr:215140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d894681-d39e-595b-ad10-df8b832f66b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204578,referentienummer,False,,,,,,,,,,,,
1d894681-d39e-595b-ad10-df8b832f66b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215140,brocade id,False,,,,,,,,,,,,
1d894681-d39e-595b-ad10-df8b832f66b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215140/N,brocade url,False,,,,,,,,,,,,
1d894681-d39e-595b-ad10-df8b832f66b6,tg:lhbr:215140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427c8736-7454-518d-b749-dae009f29fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e085ab-3698-4bf4-ba4f-715d15f823b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
