ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f8593a8-df79-5a3e-9438-42d1da89960a,tg:lhbr:166933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166933,https://data.letterenhuis.be/ark:/24970/7f8593a8-df79-5a3e-9438-42d1da89960a,Brieven,,,,,
7f8593a8-df79-5a3e-9438-42d1da89960a,tg:lhbr:166933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
7f8593a8-df79-5a3e-9438-42d1da89960a,tg:lhbr:166933,e73_CreationActors,,,au::12899,,,,lhbr,5679c8a8-6fe9-5af7-b10e-c0356182feb9,bs,,au::12899:1,au::12899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1380193"",""au::12899"",""au::12899:1"",""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""Mijol-Club""],""name"":""Mijol-Club"",""ark"":""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""uri"":""/agents/corporate_entities/1380193"",""id"":""au::12899:1"",""isCapacity"":false}",ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8593a8-df79-5a3e-9438-42d1da89960a,tg:lhbr:166933,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8593a8-df79-5a3e-9438-42d1da89960a,tg:lhbr:166933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8593a8-df79-5a3e-9438-42d1da89960a,tg:lhbr:166933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8593a8-df79-5a3e-9438-42d1da89960a,tg:lhbr:166933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f8593a8-df79-5a3e-9438-42d1da89960a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157360,referentienummer,False,,,,,,,,,,,,
7f8593a8-df79-5a3e-9438-42d1da89960a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166933,brocade id,False,,,,,,,,,,,,
7f8593a8-df79-5a3e-9438-42d1da89960a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166933/N,brocade url,False,,,,,,,,,,,,
7f8593a8-df79-5a3e-9438-42d1da89960a,tg:lhbr:166933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4168d1b6-a69c-55eb-ba79-e72cfb78f971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3922b44e-1f57-4f59-8ada-17071b2f1ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
