ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55239266-693f-537d-985f-251812e2d390,tg:lhbr:51673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51673,https://data.letterenhuis.be/ark:/24970/55239266-693f-537d-985f-251812e2d390,Brieven,,,,,
55239266-693f-537d-985f-251812e2d390,tg:lhbr:51673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
55239266-693f-537d-985f-251812e2d390,tg:lhbr:51673,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55239266-693f-537d-985f-251812e2d390,tg:lhbr:51673,e73_CreationActors,,,au::17549,,,,lhbr,28878b19-fc63-5c2c-9f99-f5239a63aa4d,co,,au::17549:1,au::17549g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1877743"",""au::17549"",""au::17549:1"",""ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d"",""Edward van Steenbergen""],""name"":""Edward van Steenbergen"",""ark"":""ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d"",""uri"":""/agents/people/1877743"",""id"":""au::17549:1"",""isCapacity"":false}",ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55239266-693f-537d-985f-251812e2d390,tg:lhbr:51673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200118,,,,,,,,,,,,,,,,,,,,,,,,,,
55239266-693f-537d-985f-251812e2d390,tg:lhbr:51673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55239266-693f-537d-985f-251812e2d390,tg:lhbr:51673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55239266-693f-537d-985f-251812e2d390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049791,referentienummer,False,,,,,,,,,,,,
55239266-693f-537d-985f-251812e2d390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51673,brocade id,False,,,,,,,,,,,,
55239266-693f-537d-985f-251812e2d390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51673/N,brocade url,False,,,,,,,,,,,,
55239266-693f-537d-985f-251812e2d390,tg:lhbr:51673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2661abf5-4ada-5a0e-81ec-75755e22b4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2695f07-166b-4ad0-81b3-38aab8825641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
