ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ddc8b47-3be0-5f74-bb06-efeffaeff98e,tg:lhbr:67529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67529,https://data.letterenhuis.be/ark:/24970/4ddc8b47-3be0-5f74-bb06-efeffaeff98e,Brieven,,,,,
4ddc8b47-3be0-5f74-bb06-efeffaeff98e,tg:lhbr:67529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel: zie brief aan Vereniging Algemeen Nederlands</p>
","<p>Origineel: zie brief aan Vereniging Algemeen Nederlands</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc8b47-3be0-5f74-bb06-efeffaeff98e,tg:lhbr:67529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4ddc8b47-3be0-5f74-bb06-efeffaeff98e,tg:lhbr:67529,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,bs,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc8b47-3be0-5f74-bb06-efeffaeff98e,tg:lhbr:67529,e73_CreationActors,,,au::33122,,,,lhbr,121afa93-4dac-5a72-8985-d05b4fa9afb3,co,,au::33122:1,au::33122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3544054"",""au::33122"",""au::33122:1"",""ark:/83110/x0/121afa93-4dac-5a72-8985-d05b4fa9afb3"",""ABN-Kernen""],""name"":""ABN-Kernen"",""ark"":""ark:/83110/x0/121afa93-4dac-5a72-8985-d05b4fa9afb3"",""uri"":""/agents/corporate_entities/3544054"",""id"":""au::33122:1"",""isCapacity"":false}",ark:/83110/x0/121afa93-4dac-5a72-8985-d05b4fa9afb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc8b47-3be0-5f74-bb06-efeffaeff98e,tg:lhbr:67529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640410,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc8b47-3be0-5f74-bb06-efeffaeff98e,tg:lhbr:67529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc8b47-3be0-5f74-bb06-efeffaeff98e,tg:lhbr:67529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ddc8b47-3be0-5f74-bb06-efeffaeff98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064702,referentienummer,False,,,,,,,,,,,,
4ddc8b47-3be0-5f74-bb06-efeffaeff98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67529,brocade id,False,,,,,,,,,,,,
