ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45906,https://data.letterenhuis.be/ark:/24970/21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,Brieven,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_CreationActors,,,au::5590:::MWV.1,,,,lhbr,a4dc26a5-a0b5-540e-ab7e-2191d68d3fd0,bs,,au::5590:1::MWV.1,au::5590g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels [Medewerker van Sabam]""],""name"":""Hendrik Diels [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::5590:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_CreationActors,,,au::6534:::MWV.1,,,,lhbr,0fd09388-35a6-5f1f-b324-a3e82e4602d8,bs,,au::6534:1::MWV.1,au::6534g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699138"",""au::6534"",""au::6534:1"",""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""Ernest van der Eyken [Medewerker van Sabam]""],""name"":""Ernest van der Eyken [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""uri"":""/agents/people/699138"",""id"":""au::6534:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::6534:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044223,referentienummer,False,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45906,brocade id,False,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45906/N,brocade url,False,,,,,,,,,,,,
21f68c9a-5f60-5bc1-b971-7dfd5151cfc6,tg:lhbr:45906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7055b39d-d66a-5d59-a910-30734d1ef3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81126509-c049-4576-9053-58c749862628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
