ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5eec1400-039e-574c-9c57-2b58f02c7240,tg:lhbr:265696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265696,https://data.letterenhuis.be/ark:/24970/5eec1400-039e-574c-9c57-2b58f02c7240,Brieven,,,,,
5eec1400-039e-574c-9c57-2b58f02c7240,tg:lhbr:265696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5eec1400-039e-574c-9c57-2b58f02c7240,tg:lhbr:265696,e73_CreationActors,,,au::12943,,,,lhbr,2a6dea56-de4b-5312-a57a-3e477383b0d7,bs,,au::12943:1,au::12943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384901"",""au::12943"",""au::12943:1"",""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""George Minne""],""name"":""George Minne"",""ark"":""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""uri"":""/agents/people/1384901"",""id"":""au::12943:1"",""isCapacity"":false}",ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eec1400-039e-574c-9c57-2b58f02c7240,tg:lhbr:265696,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eec1400-039e-574c-9c57-2b58f02c7240,tg:lhbr:265696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300319,,,,,,,,,,,,,,,,,,,,,,,,,,
5eec1400-039e-574c-9c57-2b58f02c7240,tg:lhbr:265696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eec1400-039e-574c-9c57-2b58f02c7240,tg:lhbr:265696,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5eec1400-039e-574c-9c57-2b58f02c7240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254437,referentienummer,False,,,,,,,,,,,,
5eec1400-039e-574c-9c57-2b58f02c7240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265696,brocade id,False,,,,,,,,,,,,
5eec1400-039e-574c-9c57-2b58f02c7240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265696/N,brocade url,False,,,,,,,,,,,,
5eec1400-039e-574c-9c57-2b58f02c7240,tg:lhbr:265696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309d3538-1697-561b-ac5a-1c99fdda80ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323032bd-70d8-4ce4-93c9-b3425afca8fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
