ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0445b867-0b85-5c3d-829a-cf256873a3a0,tg:lhbr:278591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278591,https://data.letterenhuis.be/ark:/24970/0445b867-0b85-5c3d-829a-cf256873a3a0,Brieven,,,,,
0445b867-0b85-5c3d-829a-cf256873a3a0,tg:lhbr:278591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
0445b867-0b85-5c3d-829a-cf256873a3a0,tg:lhbr:278591,e73_CreationActors,,,au::8235,,,,lhbr,43bb334d-aa87-5661-805e-754acac4d449,bs,,au::8235:1,au::8235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""isCapacity"":false}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0445b867-0b85-5c3d-829a-cf256873a3a0,tg:lhbr:278591,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0445b867-0b85-5c3d-829a-cf256873a3a0,tg:lhbr:278591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801105,,,,,,,,,,,,,,,,,,,,,,,,,,
0445b867-0b85-5c3d-829a-cf256873a3a0,tg:lhbr:278591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0445b867-0b85-5c3d-829a-cf256873a3a0,tg:lhbr:278591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0445b867-0b85-5c3d-829a-cf256873a3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267195,referentienummer,False,,,,,,,,,,,,
0445b867-0b85-5c3d-829a-cf256873a3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278591,brocade id,False,,,,,,,,,,,,
0445b867-0b85-5c3d-829a-cf256873a3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278591/N,brocade url,False,,,,,,,,,,,,
0445b867-0b85-5c3d-829a-cf256873a3a0,tg:lhbr:278591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f205e7c-bad3-5e65-a7b2-94e29f705fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54934715-2a38-4c8d-bcbe-f6d9782297eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
