ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28e3a86e-1095-5342-a51a-837a70b6b198,tg:lhbr:108215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108215,https://data.letterenhuis.be/ark:/24970/28e3a86e-1095-5342-a51a-837a70b6b198,Brieven,,,,,
28e3a86e-1095-5342-a51a-837a70b6b198,tg:lhbr:108215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
28e3a86e-1095-5342-a51a-837a70b6b198,tg:lhbr:108215,e73_CreationActors,,,au::13858,,,,lhbr,1d2aedab-c5b7-59fb-9fa4-29586c64680a,bs,,au::13858:1,au::13858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1482806"",""au::13858"",""au::13858:1"",""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""Jef Notermans""],""name"":""Jef Notermans"",""ark"":""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""uri"":""/agents/people/1482806"",""id"":""au::13858:1"",""isCapacity"":false}",ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e3a86e-1095-5342-a51a-837a70b6b198,tg:lhbr:108215,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e3a86e-1095-5342-a51a-837a70b6b198,tg:lhbr:108215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380112,,,,,,,,,,,,,,,,,,,,,,,,,,
28e3a86e-1095-5342-a51a-837a70b6b198,tg:lhbr:108215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e3a86e-1095-5342-a51a-837a70b6b198,tg:lhbr:108215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28e3a86e-1095-5342-a51a-837a70b6b198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101788,referentienummer,False,,,,,,,,,,,,
28e3a86e-1095-5342-a51a-837a70b6b198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108215,brocade id,False,,,,,,,,,,,,
28e3a86e-1095-5342-a51a-837a70b6b198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108215/N,brocade url,False,,,,,,,,,,,,
28e3a86e-1095-5342-a51a-837a70b6b198,tg:lhbr:108215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e9952a-34cb-5ecf-bc1c-07f89e30a54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71d238a-b191-418b-ac39-416d5c355fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
