ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,tg:lhbr:144404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144404,https://data.letterenhuis.be/ark:/24970/3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,Brieven,,,,,
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,tg:lhbr:144404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,tg:lhbr:144404,e73_CreationActors,,,au::18631,,,,lhbr,31147fe1-9544-5f8b-b096-8e6a830d1fda,bs,,au::18631:1,au::18631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1993517"",""au::18631"",""au::18631:1"",""ark:/83110/x0/31147fe1-9544-5f8b-b096-8e6a830d1fda"",""Jules de Trooz""],""name"":""Jules de Trooz"",""ark"":""ark:/83110/x0/31147fe1-9544-5f8b-b096-8e6a830d1fda"",""uri"":""/agents/people/1993517"",""id"":""au::18631:1"",""isCapacity"":false}",ark:/83110/x0/31147fe1-9544-5f8b-b096-8e6a830d1fda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,tg:lhbr:144404,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,tg:lhbr:144404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070218,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,tg:lhbr:144404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,tg:lhbr:144404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136098,referentienummer,False,,,,,,,,,,,,
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144404,brocade id,False,,,,,,,,,,,,
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144404/N,brocade url,False,,,,,,,,,,,,
3c1d2c23-92f2-5cda-8b56-28d36bdd1f11,tg:lhbr:144404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eea8848-0c5a-5ab1-ada3-4521fd66cbc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc80a38-cc95-4712-be86-e9719895b2ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
