ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,tg:lhbr:181623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181623,https://data.letterenhuis.be/ark:/24970/71cad0c7-c2b1-56d6-8bb1-765f82e97d72,Brieven,,,,,
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,tg:lhbr:181623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,tg:lhbr:181623,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,tg:lhbr:181623,e73_CreationActors,,,au::32303:::RD.4,,,,lhbr,671e36cf-380d-5650-81ea-6ec965ba38f5,co,,au::32303:1::RD.4,au::32303g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3456421"",""au::32303"",""au::32303:1"",""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""Nieuwe Rotterdamsche Courant [Redacteur Adriaan van der Veen]""],""name"":""Nieuwe Rotterdamsche Courant [Redacteur Adriaan van der Veen]"",""ark"":""ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1"",""uri"":""/agents/corporate_entities/3456421"",""id"":""au::32303:1"",""capacity"":""Redacteur Adriaan van der Veen"",""isCapacity"":true,""relatorRaw"":""au::32303:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fab8298-eb02-56e4-ab93-28b7375d92d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,tg:lhbr:181623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681028,,,,,,,,,,,,,,,,,,,,,,,,,,
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,tg:lhbr:181623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,tg:lhbr:181623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171426,referentienummer,False,,,,,,,,,,,,
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181623,brocade id,False,,,,,,,,,,,,
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181623/N,brocade url,False,,,,,,,,,,,,
71cad0c7-c2b1-56d6-8bb1-765f82e97d72,tg:lhbr:181623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791f6371-b228-5053-ba60-b3feafb54d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ef9396-d722-43b1-bfc5-391b249ce9a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
