ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,tg:lhbr:147164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147164,https://data.letterenhuis.be/ark:/24970/7c95dd23-8d0f-578e-82d6-9e6dda5310c1,Brieven,,,,,
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,tg:lhbr:147164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,tg:lhbr:147164,e73_CreationActors,,,au::19109:::RDV.1,,,,lhbr,d1cb6e17-3177-5592-b630-900ae7ba5a71,bs,,au::19109:1::RDV.1,au::19109g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044663"",""au::19109"",""au::19109:1"",""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""Jan van der Vegt [Redacteur van Kentering]""],""name"":""Jan van der Vegt [Redacteur van Kentering]"",""ark"":""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""uri"":""/agents/people/2044663"",""id"":""au::19109:1"",""capacity"":""Redacteur van Kentering"",""isCapacity"":true,""relatorRaw"":""au::19109:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,tg:lhbr:147164,e73_CreationActors,,,au::10145,,,,lhbr,6e759a43-1962-512b-911c-cfb29034275d,co,,au::10145:1,au::10145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1085515"",""au::10145"",""au::10145:1"",""ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d"",""Kentering""],""name"":""Kentering"",""ark"":""ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d"",""uri"":""/agents/corporate_entities/1085515"",""id"":""au::10145:1"",""isCapacity"":false}",ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,tg:lhbr:147164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760627,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,tg:lhbr:147164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,tg:lhbr:147164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138633,referentienummer,False,,,,,,,,,,,,
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147164,brocade id,False,,,,,,,,,,,,
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147164/N,brocade url,False,,,,,,,,,,,,
7c95dd23-8d0f-578e-82d6-9e6dda5310c1,tg:lhbr:147164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e36323-361b-53c1-91fc-58719a69f0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c3940a-453d-4c78-b780-4e430bce2708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
